Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,128.12,128.12,127.79,127.79,0
2022-02-14 08:02:00-05:00,128.0,128.0,128.0,128.0,0
2022-02-14 09:08:00-05:00,127.5,127.5,127.5,127.5,0
2022-02-14 09:09:00-05:00,128.3,128.3,127.3,127.3,0
2022-02-14 09:10:00-05:00,127.3,127.3,127.3,127.3,0
2022-02-14 09:11:00-05:00,127.25,127.25,127.25,127.25,0
2022-02-14 09:12:00-05:00,127.18,127.18,127.18,127.18,0
2022-02-14 09:13:00-05:00,127.3,127.3,127.15,127.15,0
2022-02-14 09:14:00-05:00,126.5,126.9,126.5,126.9,0
2022-02-14 09:30:00-05:00,128.0800018310547,129.41000366210938,128.0800018310547,129.0449981689453,15026
2022-02-14 09:31:00-05:00,128.72500610351562,129.74000549316406,128.72500610351562,129.72999572753906,1255
2022-02-14 09:33:00-05:00,129.1300048828125,129.35000610351562,128.63999938964844,129.3018035888672,2877
2022-02-14 09:34:00-05:00,129.35499572753906,129.35499572753906,128.75999450683594,129.2899932861328,965
2022-02-14 09:35:00-05:00,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,119
2022-02-14 09:36:00-05:00,128.75999450683594,129.2899932861328,128.72999572753906,128.74000549316406,913
2022-02-14 09:37:00-05:00,129.1199951171875,129.27000427246094,128.75999450683594,128.83999633789062,904
2022-02-14 09:38:00-05:00,128.9199981689453,129.0500030517578,128.6999969482422,128.6999969482422,1733
2022-02-14 09:39:00-05:00,128.6999969482422,128.90499877929688,128.5800018310547,128.5800018310547,745
2022-02-14 09:40:00-05:00,128.49000549316406,129.74000549316406,128.49000549316406,129.74000549316406,4652
2022-02-14 09:41:00-05:00,129.8251953125,129.8251953125,129.6699981689453,129.6699981689453,228
2022-02-14 09:42:00-05:00,129.39999389648438,129.55999755859375,129.39999389648438,129.55999755859375,335
2022-02-14 09:43:00-05:00,129.68499755859375,129.93499755859375,129.50999450683594,129.6300048828125,701
2022-02-14 09:44:00-05:00,129.72000122070312,129.72500610351562,129.50999450683594,129.58999633789062,2655
2022-02-14 09:45:00-05:00,129.44500732421875,129.44500732421875,129.38999938964844,129.44000244140625,757
2022-02-14 09:46:00-05:00,129.02000427246094,129.1999969482422,129.02000427246094,129.1999969482422,513
2022-02-14 09:47:00-05:00,129.0500030517578,129.3699951171875,129.0500030517578,129.3699951171875,3695
2022-02-14 09:48:00-05:00,129.1999969482422,129.2100067138672,129.06500244140625,129.07000732421875,1505
2022-02-14 09:49:00-05:00,129.05999755859375,129.38999938964844,129.05999755859375,129.30999755859375,3055
2022-02-14 09:50:00-05:00,129.2899932861328,129.98500061035156,129.2899932861328,129.98500061035156,5816
2022-02-14 09:51:00-05:00,130.0,130.0800018310547,129.86000061035156,129.96499633789062,1986
2022-02-14 09:52:00-05:00,130.02999877929688,130.02999877929688,129.83999633789062,129.94000244140625,3118
2022-02-14 09:53:00-05:00,129.85000610351562,130.33999633789062,129.85000610351562,130.33999633789062,2309
2022-02-14 09:54:00-05:00,130.35000610351562,130.52000427246094,130.33999633789062,130.38119506835938,1288
2022-02-14 09:55:00-05:00,130.3699951171875,130.4600067138672,130.1199951171875,130.1199951171875,2153
2022-02-14 09:56:00-05:00,129.97999572753906,129.97999572753906,129.9600067138672,129.9600067138672,429
2022-02-14 09:57:00-05:00,129.67999267578125,129.67999267578125,129.3000030517578,129.38499450683594,858
2022-02-14 09:59:00-05:00,129.19000244140625,129.19000244140625,129.0,129.0,1163
2022-02-14 10:00:00-05:00,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,286
2022-02-14 10:01:00-05:00,128.41000366210938,128.41000366210938,128.3800048828125,128.3800048828125,400
2022-02-14 10:02:00-05:00,128.13999938964844,128.1999969482422,128.13999938964844,128.1999969482422,478
2022-02-14 10:03:00-05:00,128.08999633789062,128.21499633789062,128.08999633789062,128.21499633789062,847
2022-02-14 10:04:00-05:00,128.21499633789062,128.38999938964844,128.21499633789062,128.38999938964844,1254
2022-02-14 10:06:00-05:00,128.19000244140625,128.52000427246094,127.9800033569336,128.52000427246094,4261
2022-02-14 10:07:00-05:00,128.63999938964844,128.78500366210938,128.63999938964844,128.77499389648438,439
2022-02-14 10:08:00-05:00,128.7899932861328,128.82000732421875,128.61000061035156,128.82000732421875,847
2022-02-14 10:09:00-05:00,129.0,129.0,129.0,129.0,678
2022-02-14 10:10:00-05:00,129.16000366210938,129.4600067138672,129.16000366210938,129.4600067138672,572
2022-02-14 10:11:00-05:00,129.47999572753906,129.77999877929688,129.17999267578125,129.75999450683594,2766
2022-02-14 10:12:00-05:00,129.88999938964844,130.00999450683594,129.8000030517578,130.00999450683594,524
2022-02-14 10:13:00-05:00,129.94000244140625,129.94000244140625,129.66000366210938,129.9250030517578,3206
2022-02-14 10:14:00-05:00,129.9600067138672,129.9600067138672,129.5399932861328,129.72999572753906,3650
2022-02-14 10:15:00-05:00,129.22000122070312,129.22000122070312,128.8300018310547,129.1699981689453,1694
2022-02-14 10:16:00-05:00,128.57000732421875,128.85499572753906,128.57000732421875,128.85499572753906,314
2022-02-14 10:18:00-05:00,128.6885986328125,128.6885986328125,128.6885986328125,128.6885986328125,3284
2022-02-14 10:19:00-05:00,128.67999267578125,129.0,128.67999267578125,129.0,2958
2022-02-14 10:20:00-05:00,129.0,129.15499877929688,128.96499633789062,128.97500610351562,1100
2022-02-14 10:21:00-05:00,129.00999450683594,129.14999389648438,129.00999450683594,129.14999389648438,284
2022-02-14 10:22:00-05:00,128.94000244140625,129.0449981689453,128.86000061035156,129.0449981689453,2160
2022-02-14 10:23:00-05:00,129.16000366210938,129.28500366210938,129.15499877929688,129.28500366210938,2887
2022-02-14 10:24:00-05:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,329
2022-02-14 10:25:00-05:00,129.33999633789062,129.34500122070312,129.33999633789062,129.34500122070312,439
2022-02-14 10:26:00-05:00,129.34500122070312,129.34500122070312,128.57000732421875,128.83999633789062,2359
2022-02-14 10:27:00-05:00,128.6199951171875,128.65499877929688,128.47999572753906,128.65499877929688,1152
2022-02-14 10:28:00-05:00,128.6300048828125,128.6300048828125,128.5449981689453,128.5449981689453,338
2022-02-14 10:29:00-05:00,128.66000366210938,128.85000610351562,128.5850067138672,128.5850067138672,802
2022-02-14 10:30:00-05:00,128.58999633789062,128.58999633789062,128.47999572753906,128.47999572753906,1020
2022-02-14 10:31:00-05:00,128.3300018310547,128.3300018310547,128.1699981689453,128.1699981689453,1487
2022-02-14 10:32:00-05:00,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,386
2022-02-14 10:33:00-05:00,127.94000244140625,128.02000427246094,127.69010162353516,127.69010162353516,1661
2022-02-14 10:35:00-05:00,127.80000305175781,127.80000305175781,127.29000091552734,127.29000091552734,2760
2022-02-14 10:36:00-05:00,127.48999786376953,127.56999969482422,127.25,127.25,2096
2022-02-14 10:37:00-05:00,127.33999633789062,127.55000305175781,127.33999633789062,127.40499877929688,3500
2022-02-14 10:38:00-05:00,127.38999938964844,127.61000061035156,127.26000213623047,127.61000061035156,4299
2022-02-14 10:39:00-05:00,127.62999725341797,127.62999725341797,127.62999725341797,127.62999725341797,213
2022-02-14 10:40:00-05:00,127.62999725341797,127.72000122070312,127.61000061035156,127.61000061035156,850
2022-02-14 10:41:00-05:00,127.70999908447266,127.70999908447266,127.5999984741211,127.5999984741211,508
2022-02-14 10:42:00-05:00,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,116
2022-02-14 10:43:00-05:00,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,370
2022-02-14 10:44:00-05:00,127.63999938964844,127.7699966430664,127.52999877929688,127.7699966430664,659
2022-02-14 10:45:00-05:00,127.62000274658203,127.66000366210938,127.52999877929688,127.52999877929688,3432
2022-02-14 10:46:00-05:00,127.65499877929688,128.14999389648438,127.65499877929688,128.14999389648438,2522
2022-02-14 10:47:00-05:00,127.92500305175781,127.92500305175781,127.92500305175781,127.92500305175781,156
2022-02-14 10:48:00-05:00,127.92500305175781,127.92500305175781,127.92500305175781,127.92500305175781,248
2022-02-14 10:49:00-05:00,127.88999938964844,127.88999938964844,127.80000305175781,127.88999938964844,1109
2022-02-14 10:50:00-05:00,128.0,128.1300048828125,128.0,128.01499938964844,530
2022-02-14 10:51:00-05:00,128.00999450683594,128.00999450683594,127.88999938964844,127.98999786376953,3690
2022-02-14 10:53:00-05:00,127.95999908447266,128.02000427246094,127.95999908447266,128.02000427246094,673
2022-02-14 10:54:00-05:00,128.07000732421875,128.1699981689453,128.07000732421875,128.1699981689453,1541
2022-02-14 10:55:00-05:00,128.30999755859375,128.4949951171875,128.30999755859375,128.4949951171875,559
2022-02-14 10:56:00-05:00,128.64999389648438,128.64999389648438,128.4600067138672,128.4600067138672,592
2022-02-14 10:57:00-05:00,128.41000366210938,128.4199981689453,128.07000732421875,128.07000732421875,3075
2022-02-14 10:59:00-05:00,128.1999969482422,128.22000122070312,128.03500366210938,128.03500366210938,1177
2022-02-14 11:00:00-05:00,127.91000366210938,128.02999877929688,127.83999633789062,128.02999877929688,796
2022-02-14 11:01:00-05:00,128.11000061035156,128.11000061035156,128.09500122070312,128.09500122070312,413
2022-02-14 11:02:00-05:00,128.1199951171875,128.24000549316406,128.11500549316406,128.11500549316406,324
2022-02-14 11:03:00-05:00,128.22999572753906,128.22999572753906,128.0850067138672,128.19000244140625,1111
2022-02-14 11:04:00-05:00,128.2899932861328,128.3800048828125,128.2667999267578,128.3699951171875,519
2022-02-14 11:05:00-05:00,128.375,128.4499969482422,128.375,128.4499969482422,200
2022-02-14 11:06:00-05:00,128.25,128.27000427246094,128.17999267578125,128.24000549316406,2739
2022-02-14 11:07:00-05:00,128.35000610351562,128.42999267578125,128.35000610351562,128.42999267578125,333
2022-02-14 11:08:00-05:00,128.25,128.35000610351562,128.25,128.25,683
2022-02-14 11:09:00-05:00,128.28500366210938,128.28500366210938,128.28500366210938,128.28500366210938,228
2022-02-14 11:10:00-05:00,128.27999877929688,128.42999267578125,128.27999877929688,128.42999267578125,625
2022-02-14 11:11:00-05:00,128.48500061035156,128.48500061035156,128.48500061035156,128.48500061035156,170
2022-02-14 11:12:00-05:00,128.36000061035156,128.42999267578125,128.3350067138672,128.4261932373047,1124
2022-02-14 11:13:00-05:00,128.27000427246094,128.28500366210938,128.10000610351562,128.1199951171875,2204
2022-02-14 11:14:00-05:00,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,299
2022-02-14 11:15:00-05:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,131
2022-02-14 11:16:00-05:00,128.25,128.2899932861328,128.21499633789062,128.2899932861328,427
2022-02-14 11:17:00-05:00,128.52000427246094,128.77000427246094,128.52000427246094,128.61500549316406,759
2022-02-14 11:18:00-05:00,128.57000732421875,128.57000732421875,128.36000061035156,128.36000061035156,1725
2022-02-14 11:19:00-05:00,128.32000732421875,128.38999938964844,128.32000732421875,128.3699951171875,646
2022-02-14 11:20:00-05:00,128.5500030517578,128.60000610351562,128.4250030517578,128.5050048828125,903
2022-02-14 11:21:00-05:00,128.5800018310547,128.5800018310547,128.39500427246094,128.39500427246094,507
2022-02-14 11:24:00-05:00,128.72999572753906,128.8800048828125,128.72999572753906,128.72999572753906,2111
2022-02-14 11:26:00-05:00,128.81500244140625,128.9499969482422,128.80999755859375,128.80999755859375,334
2022-02-14 11:27:00-05:00,128.82000732421875,128.82000732421875,128.66000366210938,128.77000427246094,4150
2022-02-14 11:29:00-05:00,128.7100067138672,128.72999572753906,128.6999969482422,128.72999572753906,764
2022-02-14 11:30:00-05:00,128.88999938964844,128.91000366210938,128.8800048828125,128.91000366210938,730
2022-02-14 11:31:00-05:00,128.83999633789062,128.94500732421875,128.8300018310547,128.8300018310547,1262
2022-02-14 11:32:00-05:00,128.77999877929688,128.77999877929688,128.7100067138672,128.77999877929688,634
2022-02-14 11:33:00-05:00,128.6699981689453,128.75,128.49000549316406,128.6300048828125,2652
2022-02-14 11:35:00-05:00,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,103
2022-02-14 11:36:00-05:00,128.80999755859375,128.80999755859375,128.5301055908203,128.5301055908203,224
2022-02-14 11:37:00-05:00,128.6750030517578,128.6750030517578,128.6750030517578,128.6750030517578,135
2022-02-14 11:38:00-05:00,128.52999877929688,128.5399932861328,128.52000427246094,128.5399932861328,817
2022-02-14 11:39:00-05:00,128.43499755859375,128.43499755859375,128.43499755859375,128.43499755859375,386
2022-02-14 11:40:00-05:00,128.55999755859375,128.7050018310547,128.5500030517578,128.7050018310547,768
2022-02-14 11:41:00-05:00,128.58999633789062,128.7050018310547,128.58999633789062,128.7050018310547,637
2022-02-14 11:43:00-05:00,128.66000366210938,128.8249969482422,128.66000366210938,128.8249969482422,645
2022-02-14 11:45:00-05:00,129.00999450683594,129.02000427246094,129.00999450683594,129.02000427246094,431
2022-02-14 11:46:00-05:00,128.9499969482422,128.9600067138672,128.8699951171875,128.875,994
2022-02-14 11:47:00-05:00,128.8800048828125,129.02000427246094,128.8800048828125,129.02000427246094,481
2022-02-14 11:48:00-05:00,128.97500610351562,129.0471954345703,128.97500610351562,129.0471954345703,438
2022-02-14 11:49:00-05:00,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,120
2022-02-14 11:51:00-05:00,129.17599487304688,129.17599487304688,129.0,129.0,1218
2022-02-14 11:52:00-05:00,129.0,129.0,128.82000732421875,128.82000732421875,1186
2022-02-14 11:53:00-05:00,128.8699951171875,128.8699951171875,128.7899932861328,128.7899932861328,521
2022-02-14 11:55:00-05:00,128.8520050048828,128.8520050048828,128.7100067138672,128.7100067138672,707
2022-02-14 11:56:00-05:00,128.7100067138672,128.7100067138672,128.67999267578125,128.67999267578125,689
2022-02-14 11:57:00-05:00,128.74000549316406,128.75,128.72000122070312,128.72000122070312,1221
2022-02-14 12:00:00-05:00,128.7100067138672,128.75999450683594,128.50999450683594,128.50999450683594,1979
2022-02-14 12:01:00-05:00,128.64999389648438,128.6999969482422,128.64999389648438,128.64999389648438,847
2022-02-14 12:02:00-05:00,128.77000427246094,128.77000427246094,128.5800018310547,128.5800018310547,3123
2022-02-14 12:03:00-05:00,128.57000732421875,128.5800018310547,128.552001953125,128.55799865722656,978
2022-02-14 12:04:00-05:00,128.5,128.5,128.4949951171875,128.4949951171875,312
2022-02-14 12:05:00-05:00,128.42999267578125,128.42999267578125,128.4199981689453,128.4199981689453,630
