,Open,High,Low,Close,Volume
2022-02-07 16:00:00-05:00,40.78,40.78,40.78,40.78,41275
2022-02-08 04:00:00-05:00,40.78,41.12,40.78,41.12,0
2022-02-08 07:00:00-05:00,41.22,41.32,41.11,41.16,0
2022-02-08 08:00:00-05:00,41.05,41.8843,41.05,41.8843,0
2022-02-08 09:00:00-05:00,41.08,41.09,40.82,40.82,0
2022-02-08 09:30:00-05:00,40.779998779296875,42.15999984741211,40.779998779296875,41.494998931884766,361416
2022-02-08 10:30:00-05:00,41.5,41.79999923706055,41.345001220703125,41.540000915527344,277180
2022-02-08 11:30:00-05:00,41.56999969482422,41.79999923706055,41.5,41.61000061035156,124354
2022-02-08 12:30:00-05:00,41.63999938964844,41.79999923706055,41.34000015258789,41.439998626708984,85586
2022-02-08 13:30:00-05:00,41.43000030517578,41.58000183105469,41.310001373291016,41.43000030517578,145212
2022-02-08 14:30:00-05:00,41.43000030517578,41.540000915527344,41.27000045776367,41.4900016784668,142583
2022-02-08 15:30:00-05:00,41.5,41.65999984741211,41.5,41.59000015258789,208518
2022-02-08 16:00:00-05:00,41.59,41.59,41.59,41.59,0
2022-02-09 04:00:00-05:00,42.83,43.17,42.83,43.01,0
2022-02-09 05:00:00-05:00,43.01,43.01,42.71,43.0,0
2022-02-09 07:00:00-05:00,42.7,42.96,42.7,42.7,0
2022-02-09 08:00:00-05:00,42.7,43.1339,42.5,43.1339,0
2022-02-09 09:00:00-05:00,43.26,43.3,42.71,43.0,0
2022-02-09 09:30:00-05:00,43.0,43.53499984741211,42.84000015258789,43.52000045776367,653543
2022-02-09 10:30:00-05:00,43.52000045776367,43.66999816894531,43.119998931884766,43.439998626708984,145372
2022-02-09 11:30:00-05:00,43.439998626708984,43.470001220703125,43.0,43.10499954223633,96020
2022-02-09 12:30:00-05:00,43.08000183105469,43.380001068115234,43.060001373291016,43.22999954223633,64278
2022-02-09 13:30:00-05:00,43.2400016784668,43.40999984741211,43.11000061035156,43.31999969482422,76771
2022-02-09 14:30:00-05:00,43.33000183105469,43.540000915527344,43.20000076293945,43.42900085449219,173518
2022-02-09 15:30:00-05:00,43.40999984741211,43.470001220703125,43.029998779296875,43.09000015258789,284812
2022-02-09 16:00:00-05:00,43.12,43.32,43.04,43.32,0
2022-02-09 17:00:00-05:00,43.12,43.47,43.05,43.05,0
2022-02-09 18:00:00-05:00,43.12,43.44,43.12,43.25,0
2022-02-10 04:00:00-05:00,44.42,44.95,44.25,44.72,0
2022-02-10 05:00:00-05:00,44.63,44.63,44.25,44.25,0
2022-02-10 07:00:00-05:00,44.4,44.4,44.4,44.4,0
2022-02-10 08:00:00-05:00,44.4,44.59,44.14,44.23,0
2022-02-10 09:00:00-05:00,44.23,44.23,42.12,42.72,0
2022-02-10 09:30:00-05:00,42.75,44.209999084472656,42.63999938964844,44.029998779296875,920085
2022-02-10 10:30:00-05:00,44.02000045776367,44.279998779296875,44.0,44.209999084472656,181163
2022-02-10 11:30:00-05:00,44.20000076293945,44.61899948120117,44.0099983215332,44.560001373291016,103872
2022-02-10 12:30:00-05:00,44.56999969482422,44.77000045776367,44.190101623535156,44.29999923706055,113486
2022-02-10 13:30:00-05:00,44.310001373291016,44.59000015258789,44.06999969482422,44.279998779296875,301800
2022-02-10 14:30:00-05:00,44.279998779296875,44.650001525878906,44.2400016784668,44.45000076293945,211116
2022-02-10 15:30:00-05:00,44.43000030517578,44.47999954223633,44.06999969482422,44.40999984741211,296581
2022-02-10 16:00:00-05:00,44.41,44.83,43.86,43.86,0
2022-02-10 17:00:00-05:00,44.4,44.4,44.4,44.4,0
2022-02-11 05:00:00-05:00,44.55,44.95,44.15,44.15,0
2022-02-11 06:00:00-05:00,44.48,44.78,44.48,44.78,0
2022-02-11 08:00:00-05:00,44.78,45.0224,44.78,44.8,0
2022-02-11 09:00:00-05:00,44.7999,44.7999,43.91,44.24,0
2022-02-11 09:30:00-05:00,44.36000061035156,45.97999954223633,44.36000061035156,45.790000915527344,356409
2022-02-11 10:30:00-05:00,45.81999969482422,45.96500015258789,45.470001220703125,45.57500076293945,135094
2022-02-11 11:30:00-05:00,45.61000061035156,45.650001525878906,45.279998779296875,45.435001373291016,79256
2022-02-11 12:30:00-05:00,45.439998626708984,45.5099983215332,45.04999923706055,45.05500030517578,54156
2022-02-11 13:30:00-05:00,45.040000915527344,45.040000915527344,44.310001373291016,44.334999084472656,169774
2022-02-11 14:30:00-05:00,44.38999938964844,44.73500061035156,44.279998779296875,44.558998107910156,124525
2022-02-11 15:30:00-05:00,44.5099983215332,44.79999923706055,44.35499954223633,44.65999984741211,183815
2022-02-11 16:00:00-05:00,44.67,44.77,44.22,44.77,0
2022-02-14 06:00:00-05:00,44.22,44.22,44.01,44.01,0
2022-02-14 07:00:00-05:00,44.3,44.51,44.1,44.51,0
2022-02-14 08:00:00-05:00,44.5,44.5,44.5,44.5,0
2022-02-14 09:30:00-05:00,44.310001373291016,44.7400016784668,43.900001525878906,44.099998474121094,201005
2022-02-14 10:30:00-05:00,44.150001525878906,44.560001373291016,43.90999984741211,44.400001525878906,164932
2022-02-14 11:30:00-05:00,44.41999816894531,44.459999084472656,44.095001220703125,44.165000915527344,173946
2022-02-14 12:30:00-05:00,44.15999984741211,44.22999954223633,43.810001373291016,44.0,109679
2022-02-14 13:30:00-05:00,44.0099983215332,44.08000183105469,43.33000183105469,43.65999984741211,125241
2022-02-14 14:30:00-05:00,43.70000076293945,43.75,43.40999984741211,43.650001525878906,110934
2022-02-14 15:30:00-05:00,43.630001068115234,43.83000183105469,43.51499938964844,43.77000045776367,325659
2022-02-14 16:00:00-05:00,43.78,43.78,43.78,43.78,79875
2022-02-15 16:00:00-05:00,45.62,45.62,45.62,45.62,0
2022-02-15 17:00:00-05:00,45.98,45.98,45.25,45.25,0
2022-02-16 04:00:00-05:00,45.82,45.82,45.05,45.05,0
2022-02-16 09:00:00-05:00,44.95,45.32,44.95,45.07,0
2022-02-16 09:30:00-05:00,45.40999984741211,45.900001525878906,44.959999084472656,45.595001220703125,190566
2022-02-16 10:30:00-05:00,45.58000183105469,45.70500183105469,45.27000045776367,45.400001525878906,112323
2022-02-16 11:30:00-05:00,45.40999984741211,45.5,45.15999984741211,45.314998626708984,71366
2022-02-16 12:30:00-05:00,45.29999923706055,45.459999084472656,45.150001525878906,45.334999084472656,112854
2022-02-16 13:30:00-05:00,45.34000015258789,45.560001373291016,45.189998626708984,45.400001525878906,173748
2022-02-16 14:30:00-05:00,45.39500045776367,45.45000076293945,44.959999084472656,45.34000015258789,184898
2022-02-16 15:30:00-05:00,45.349998474121094,45.470001220703125,45.27000045776367,45.40999984741211,212593
2022-02-16 16:00:00-05:00,45.41,45.41,45.41,45.41,0
2022-02-16 17:00:00-05:00,45.41,45.41,44.93,44.93,0
2022-02-17 06:00:00-05:00,45.36,45.36,45.36,45.36,0
2022-02-17 07:00:00-05:00,45.36,45.36,45.36,45.36,0
2022-02-17 09:00:00-05:00,45.21,45.21,45.21,45.21,0
2022-02-17 09:30:00-05:00,45.2599983215332,45.58000183105469,45.0099983215332,45.31999969482422,103141
2022-02-17 16:00:00-05:00,44.9,44.9,44.9,44.9,0
2022-02-18 08:00:00-05:00,44.98,44.98,44.9,44.9,0
2022-02-18 09:30:00-05:00,44.52000045776367,44.95000076293945,43.68000030517578,43.709999084472656,329359
2022-02-18 10:30:00-05:00,43.689998626708984,43.689998626708984,43.029998779296875,43.3650016784668,148975
2022-02-18 11:30:00-05:00,43.3650016784668,43.5,43.0099983215332,43.36000061035156,175212
2022-02-18 12:30:00-05:00,43.349998474121094,43.5,43.27000045776367,43.435001373291016,76634
2022-02-18 13:30:00-05:00,43.435001373291016,43.79999923706055,43.36000061035156,43.7599983215332,172784
2022-02-18 14:30:00-05:00,43.76499938964844,43.849998474121094,43.41999816894531,43.46500015258789,93077
2022-02-18 15:30:00-05:00,43.459999084472656,43.77000045776367,43.279998779296875,43.7599983215332,206361
2022-02-18 16:00:00-05:00,43.76,43.76,43.76,43.76,34105
