,Open,High,Low,Close,Volume
2022-01-27 17:00:00-05:00,32.97,33.14,32.61,33.04,0
2022-01-27 18:00:00-05:00,33.04,33.11,32.9,32.95,0
2022-01-28 04:00:00-05:00,32.6,32.87,32.31,32.75,0
2022-01-28 05:00:00-05:00,32.75,32.76,32.39,32.39,0
2022-01-28 06:00:00-05:00,32.45,32.53,32.07,32.22,0
2022-01-28 07:00:00-05:00,32.2,32.23,31.06,31.24,0
2022-01-28 08:00:00-05:00,31.3,32.4151,30.6,31.21,0
2022-01-28 09:00:00-05:00,31.24,31.92,31.24,31.59,0
2022-01-28 09:30:00-05:00,31.700000762939453,31.700000762939453,30.3799991607666,30.969999313354492,6858340
2022-01-28 10:30:00-05:00,30.976699829101562,32.43000030517578,30.700000762939453,32.189998626708984,2818200
2022-01-28 11:30:00-05:00,32.19499969482422,32.31999969482422,31.469999313354492,31.56999969482422,1535677
2022-01-28 12:30:00-05:00,31.579999923706055,31.739999771118164,31.31999969482422,31.450000762939453,897169
2022-01-28 13:30:00-05:00,31.469999313354492,31.719999313354492,31.030000686645508,31.079999923706055,825475
2022-01-28 14:30:00-05:00,31.06999969482422,31.65999984741211,30.9950008392334,31.61870002746582,775547
2022-01-28 15:30:00-05:00,31.610000610351562,32.25,31.389999389648438,32.15999984741211,1244557
2022-01-28 16:00:00-05:00,32.15,32.2,32.02,32.13,0
2022-01-28 17:00:00-05:00,32.11,32.39,32.08,32.39,0
2022-01-28 18:00:00-05:00,32.39,32.39,32.23,32.34,0
2022-01-31 04:00:00-05:00,32.5,32.79,32.43,32.78,0
2022-01-31 05:00:00-05:00,32.78,32.99,32.67,32.7,0
2022-01-31 06:00:00-05:00,32.71,32.72,32.61,32.61,0
2022-01-31 07:00:00-05:00,32.61,32.65,32.15,32.18,0
2022-01-31 08:00:00-05:00,32.2,32.6,32.17,32.45,0
2022-01-31 09:00:00-05:00,32.4,33.16,32.3601,32.99,0
2022-01-31 09:30:00-05:00,33.84000015258789,34.79999923706055,32.619998931884766,34.36750030517578,4098513
2022-01-31 10:30:00-05:00,34.380001068115234,34.749900817871094,34.029998779296875,34.31010055541992,2037699
2022-01-31 11:30:00-05:00,34.31999969482422,35.380001068115234,34.31999969482422,34.875,1478536
2022-01-31 12:30:00-05:00,34.88999938964844,35.060001373291016,34.59000015258789,34.59000015258789,808643
2022-01-31 13:30:00-05:00,34.58000183105469,34.900001525878906,34.439998626708984,34.84000015258789,1012255
2022-01-31 14:30:00-05:00,34.83000183105469,35.25,34.480899810791016,34.70000076293945,1094804
2022-01-31 15:30:00-05:00,34.689998626708984,35.08000183105469,34.53499984741211,35.08000183105469,1550601
2022-01-31 16:00:00-05:00,35.04,35.09,34.71,35.09,0
2022-01-31 17:00:00-05:00,35.09,35.19,35.05,35.14,0
2022-01-31 18:00:00-05:00,35.18,35.3,35.11,35.22,0
2022-02-01 04:00:00-05:00,35.5,36.0,35.19,35.21,0
2022-02-01 05:00:00-05:00,35.21,35.27,34.8,35.08,0
2022-02-01 06:00:00-05:00,35.08,35.34,35.08,35.27,0
2022-02-01 07:00:00-05:00,35.27,35.55,35.17,35.55,0
2022-02-01 08:00:00-05:00,35.58,36.5,35.13,36.38,0
2022-02-01 09:00:00-05:00,36.46,36.66,36.2,36.49,0
2022-02-01 09:30:00-05:00,36.279998779296875,36.83000183105469,34.27000045776367,35.529998779296875,5467116
2022-02-01 10:30:00-05:00,35.5265998840332,36.93000030517578,35.5099983215332,36.630001068115234,2531911
2022-02-01 11:30:00-05:00,36.61000061035156,36.650001525878906,35.86000061035156,35.959999084472656,1244403
2022-02-01 12:30:00-05:00,35.95000076293945,36.650001525878906,35.71500015258789,36.599998474121094,980536
2022-02-01 13:30:00-05:00,36.599998474121094,36.619998931884766,36.029998779296875,36.14500045776367,804308
2022-02-01 14:30:00-05:00,36.165000915527344,36.53969955444336,36.119998931884766,36.40999984741211,726774
2022-02-01 15:30:00-05:00,36.41999816894531,36.529998779296875,36.150001525878906,36.43000030517578,893121
2022-02-01 16:00:00-05:00,36.4,36.48,36.27,36.4,0
2022-02-01 17:00:00-05:00,36.44,36.45,36.14,36.3,0
2022-02-01 18:00:00-05:00,36.14,36.55,36.0,36.42,0
2022-02-02 04:00:00-05:00,36.69,36.95,36.58,36.9,0
2022-02-02 05:00:00-05:00,36.9,37.01,36.8,36.81,0
2022-02-02 06:00:00-05:00,36.92,36.98,36.88,36.96,0
2022-02-02 07:00:00-05:00,36.97,37.3,36.97,37.2,0
2022-02-02 08:00:00-05:00,37.2,37.3,36.91,36.91,0
2022-02-02 09:00:00-05:00,37.05,37.05,36.3322,36.43,0
2022-02-02 09:30:00-05:00,36.02000045776367,36.400001525878906,35.189998626708984,35.62200164794922,1875642
2022-02-02 10:30:00-05:00,35.63999938964844,35.959999084472656,34.93000030517578,35.06999969482422,1048966
2022-02-02 11:30:00-05:00,35.06999969482422,35.529998779296875,34.72999954223633,35.189998626708984,706514
2022-02-02 12:30:00-05:00,35.199798583984375,35.720001220703125,35.150001525878906,35.6349983215332,387208
2022-02-02 13:30:00-05:00,35.619998931884766,36.04999923706055,35.58000183105469,35.869998931884766,779742
2022-02-02 14:30:00-05:00,35.880001068115234,36.31999969482422,35.81999969482422,36.09000015258789,1093394
2022-02-02 15:30:00-05:00,36.09000015258789,36.10499954223633,35.77000045776367,35.79999923706055,831201
2022-02-02 16:00:00-05:00,35.66,35.8,35.1,35.2,0
2022-02-02 17:00:00-05:00,35.28,35.28,35.0,35.14,0
2022-02-02 18:00:00-05:00,35.13,35.15,34.61,34.64,0
2022-02-03 04:00:00-05:00,35.0,35.0,34.52,34.85,0
2022-02-03 05:00:00-05:00,34.86,34.97,34.7,34.82,0
2022-02-03 06:00:00-05:00,34.82,34.83,34.62,34.65,0
2022-02-03 07:00:00-05:00,34.64,34.76,34.51,34.67,0
2022-02-03 08:00:00-05:00,34.69,34.82,34.6,34.77,0
2022-02-03 09:00:00-05:00,34.82,34.9899,34.4,34.65,0
2022-02-03 09:30:00-05:00,34.79999923706055,36.349998474121094,34.56019973754883,36.32120132446289,2168750
2022-02-03 10:30:00-05:00,36.31999969482422,36.65999984741211,35.8849983215332,36.220001220703125,1123210
2022-02-03 11:30:00-05:00,36.22999954223633,36.2598991394043,35.08000183105469,35.150001525878906,941190
2022-02-03 12:30:00-05:00,35.150001525878906,35.400001525878906,35.0099983215332,35.349998474121094,518770
2022-02-03 13:30:00-05:00,35.34000015258789,35.58000183105469,35.029998779296875,35.04999923706055,635105
2022-02-03 14:30:00-05:00,35.04999923706055,35.06999969482422,34.790000915527344,34.83000183105469,747270
2022-02-03 15:30:00-05:00,34.810001373291016,34.810001373291016,34.459999084472656,34.541099548339844,861023
2022-02-03 16:00:00-05:00,34.53,35.33,34.52,34.62,0
2022-02-04 14:30:00-05:00,37.2400016784668,37.43000030517578,37.15999984741211,37.310001373291016,9182682
2022-02-04 15:30:00-05:00,37.31999969482422,37.477500915527344,37.189998626708984,37.209999084472656,1141404
2022-02-04 16:00:00-05:00,37.25,37.4,37.1,37.17,0
2022-02-04 17:00:00-05:00,37.19,37.3,37.1,37.25,0
2022-02-04 18:00:00-05:00,37.25,37.3,37.16,37.2,0
2022-02-07 16:00:00-05:00,36.86,36.86,36.86,36.86,90003
2022-02-08 04:00:00-05:00,36.65,37.44,36.5,36.7,0
2022-02-08 05:00:00-05:00,36.76,36.9,36.7,36.8,0
2022-02-08 06:00:00-05:00,36.7,36.86,36.66,36.75,0
2022-02-08 07:00:00-05:00,36.73,36.76,36.44,36.68,0
2022-02-08 08:00:00-05:00,36.52,36.85,36.5,36.66,0
2022-02-08 09:00:00-05:00,36.75,36.8,36.6,36.65,0
2022-02-08 09:30:00-05:00,36.52000045776367,36.86000061035156,35.560001373291016,35.77000045776367,2704703
2022-02-08 10:30:00-05:00,35.77000045776367,37.099998474121094,35.7401008605957,36.90999984741211,1550679
2022-02-08 11:30:00-05:00,36.92470169067383,37.11000061035156,36.7599983215332,37.03499984741211,876573
2022-02-08 12:30:00-05:00,37.029998779296875,37.187198638916016,36.735599517822266,36.790000915527344,984151
2022-02-08 13:30:00-05:00,36.79999923706055,36.959999084472656,36.599998474121094,36.619998931884766,434148
2022-02-08 14:30:00-05:00,36.619998931884766,37.095001220703125,36.58000183105469,37.060001373291016,575303
2022-02-08 15:30:00-05:00,37.06999969482422,37.25,37.0099983215332,37.15999984741211,833136
2022-02-08 16:00:00-05:00,36.98,37.28,36.98,37.18,0
2022-02-08 17:00:00-05:00,37.27,37.27,37.18,37.26,0
2022-02-08 18:00:00-05:00,37.26,37.27,37.2,37.2,0
2022-02-09 04:00:00-05:00,38.5,39.6,38.2,39.05,0
2022-02-09 05:00:00-05:00,39.01,39.2,39.0,39.15,0
2022-02-09 06:00:00-05:00,39.15,39.38,39.1,39.31,0
2022-02-09 07:00:00-05:00,39.31,39.78,39.3,39.7,0
2022-02-09 08:00:00-05:00,39.71,39.78,39.1994,39.64,0
2022-02-09 09:00:00-05:00,39.62,39.88,39.56,39.71,0
2022-02-09 09:30:00-05:00,39.84000015258789,41.33000183105469,38.88999938964844,39.36000061035156,8214615
2022-02-09 10:30:00-05:00,39.36000061035156,40.349998474121094,39.279998779296875,40.310001373291016,2537065
2022-02-09 11:30:00-05:00,40.310001373291016,40.70000076293945,40.18000030517578,40.65999984741211,1590426
2022-02-09 12:30:00-05:00,40.66999816894531,40.880001068115234,40.47999954223633,40.75,1115909
2022-02-09 13:30:00-05:00,40.75,40.869998931884766,40.349998474121094,40.809898376464844,703758
2022-02-09 14:30:00-05:00,40.82170104980469,40.82500076293945,40.34000015258789,40.68000030517578,788010
2022-02-09 15:30:00-05:00,40.66999816894531,40.83000183105469,40.47999954223633,40.75,1092201
2022-02-09 16:00:00-05:00,40.73,40.82,40.68,40.8,0
2022-02-09 17:00:00-05:00,40.8,40.89,40.73,40.8,0
2022-02-09 18:00:00-05:00,40.83,40.83,40.64,40.67,0
2022-02-10 04:00:00-05:00,40.41,40.41,39.93,40.1,0
2022-02-10 05:00:00-05:00,40.14,40.16,40.03,40.12,0
2022-02-10 06:00:00-05:00,40.12,40.19,40.07,40.16,0
2022-02-10 07:00:00-05:00,40.16,40.29,40.1,40.26,0
2022-02-10 08:00:00-05:00,40.29,40.5318,40.07,40.28,0
2022-02-10 09:00:00-05:00,40.28,40.28,39.1,39.15,0
2022-02-10 09:30:00-05:00,39.220001220703125,40.279998779296875,38.910099029541016,40.0099983215332,3443778
2022-02-10 10:30:00-05:00,40.02000045776367,40.310001373291016,39.349998474121094,39.459999084472656,1348812
2022-02-10 11:30:00-05:00,39.439998626708984,39.810001373291016,39.220001220703125,39.7599983215332,914011
2022-02-10 12:30:00-05:00,39.7599983215332,39.81999969482422,39.029998779296875,39.11000061035156,726278
2022-02-10 13:30:00-05:00,39.10499954223633,39.279998779296875,38.79999923706055,39.109901428222656,685822
2022-02-10 14:30:00-05:00,39.099998474121094,39.29999923706055,38.630001068115234,38.83000183105469,736303
2022-02-10 15:30:00-05:00,38.79999923706055,39.06999969482422,38.54999923706055,38.91999816894531,927502
2022-02-10 16:00:00-05:00,38.94,39.2,38.7,38.81,0
2022-02-10 17:00:00-05:00,38.89,38.89,38.62,38.79,0
2022-02-10 18:00:00-05:00,38.71,38.84,38.55,38.58,0
2022-02-11 04:00:00-05:00,38.78,38.78,38.39,38.64,0
2022-02-11 05:00:00-05:00,38.52,38.6,38.43,38.47,0
2022-02-11 06:00:00-05:00,38.54,38.67,38.52,38.62,0
2022-02-11 07:00:00-05:00,38.67,38.92,38.53,38.92,0
2022-02-11 08:00:00-05:00,38.92,39.35,38.5,39.17,0
2022-02-11 09:00:00-05:00,39.17,39.42,39.08,39.1,0
2022-02-11 09:30:00-05:00,38.900001525878906,39.349998474121094,37.68000030517578,38.64899826049805,2682275
2022-02-11 10:30:00-05:00,38.65999984741211,38.82500076293945,37.81999969482422,38.0099983215332,1149885
2022-02-11 11:30:00-05:00,38.0099983215332,38.17499923706055,37.77000045776367,38.10070037841797,704315
2022-02-11 12:30:00-05:00,38.099998474121094,38.22999954223633,37.86000061035156,37.880001068115234,611541
2022-02-11 13:30:00-05:00,37.880001068115234,37.880001068115234,36.83000183105469,36.86000061035156,1042922
2022-02-11 14:30:00-05:00,36.88999938964844,37.25,36.61000061035156,37.130001068115234,1129879
2022-02-11 15:30:00-05:00,37.119998931884766,37.40999984741211,36.880001068115234,37.290000915527344,807060
2022-02-11 16:00:00-05:00,37.32,37.32,37.0,37.27,0
2022-02-11 17:00:00-05:00,37.16,37.3,37.15,37.3,0
2022-02-11 18:00:00-05:00,37.2,37.29,37.0,37.26,0
2022-02-14 04:00:00-05:00,38.0,38.0,36.1,36.4,0
2022-02-14 05:00:00-05:00,36.36,36.4,36.24,36.4,0
2022-02-14 06:00:00-05:00,36.32,36.59,36.31,36.36,0
2022-02-14 07:00:00-05:00,36.38,36.52,36.21,36.28,0
2022-02-14 08:00:00-05:00,36.28,37.1845,36.2,36.8696,0
2022-02-14 09:00:00-05:00,36.8,36.87,36.54,36.75,0
2022-02-14 09:30:00-05:00,36.459999084472656,37.7599983215332,36.29349899291992,37.209999084472656,2015165
2022-02-14 10:30:00-05:00,37.220001220703125,38.029998779296875,36.869998931884766,37.890098571777344,1193527
2022-02-14 11:30:00-05:00,37.900001525878906,37.95000076293945,37.41999816894531,37.59000015258789,771361
2022-02-14 12:30:00-05:00,37.599998474121094,37.64149856567383,36.959999084472656,36.970001220703125,500312
2022-02-14 13:30:00-05:00,36.970001220703125,37.15999984741211,36.439998626708984,36.9900016784668,592722
2022-02-14 14:30:00-05:00,36.97999954223633,37.18000030517578,36.775001525878906,37.03499984741211,654633
2022-02-14 15:30:00-05:00,37.029998779296875,37.22999954223633,36.880001068115234,37.0,713229
2022-02-14 16:00:00-05:00,37.0,37.09,37.0,37.01,161397
2022-02-15 16:00:00-05:00,40.06,40.06,39.82,39.86,0
2022-02-15 17:00:00-05:00,39.94,40.06,39.8,39.81,0
2022-02-15 18:00:00-05:00,39.82,39.83,39.24,39.38,0
2022-02-16 04:00:00-05:00,39.81,39.99,39.34,39.76,0
2022-02-16 05:00:00-05:00,39.75,39.75,39.27,39.39,0
2022-02-16 06:00:00-05:00,39.39,39.5,39.32,39.41,0
2022-02-16 07:00:00-05:00,39.41,39.69,39.4,39.68,0
2022-02-16 08:00:00-05:00,39.68,39.74,39.51,39.53,0
2022-02-16 09:00:00-05:00,39.55,39.6999,39.21,39.31,0
2022-02-16 09:30:00-05:00,39.20000076293945,39.47999954223633,38.81010055541992,39.16999816894531,1483781
2022-02-16 10:30:00-05:00,39.119998931884766,39.406700134277344,38.970001220703125,39.06999969482422,619806
2022-02-16 11:30:00-05:00,39.06999969482422,39.29999923706055,39.0,39.052398681640625,410910
2022-02-16 12:30:00-05:00,39.040000915527344,39.04999923706055,38.41579818725586,38.630001068115234,925812
2022-02-16 13:30:00-05:00,38.619998931884766,39.154998779296875,38.45000076293945,39.13999938964844,498811
2022-02-16 14:30:00-05:00,39.13999938964844,39.310001373291016,38.90999984741211,39.06999969482422,709307
2022-02-16 15:30:00-05:00,39.06010055541992,39.220001220703125,38.86000061035156,39.13999938964844,1014266
2022-02-16 16:00:00-05:00,39.15,39.16,39.0,39.15,0
2022-02-16 17:00:00-05:00,39.01,39.15,39.01,39.15,0
2022-02-16 18:00:00-05:00,39.18,39.19,39.07,39.07,0
2022-02-17 04:00:00-05:00,39.15,39.3,38.55,38.85,0
2022-02-17 05:00:00-05:00,38.9,38.9,38.68,38.8,0
2022-02-17 06:00:00-05:00,38.9,38.99,38.81,38.85,0
2022-02-17 07:00:00-05:00,38.89,39.0,38.84,39.0,0
2022-02-17 08:00:00-05:00,39.05,39.2742,38.85,38.9,0
2022-02-17 09:00:00-05:00,38.9,38.96,38.7,38.8,0
2022-02-17 09:30:00-05:00,39.47999954223633,40.83000183105469,39.15999984741211,40.720298767089844,2289621
2022-02-17 16:00:00-05:00,39.36,39.36,39.25,39.28,0
2022-02-17 17:00:00-05:00,39.23,39.36,39.21,39.26,0
2022-02-17 18:00:00-05:00,39.26,39.46,39.23,39.37,0
2022-02-18 04:00:00-05:00,39.32,39.69,39.2,39.64,0
2022-02-18 05:00:00-05:00,39.66,40.1,39.64,39.92,0
2022-02-18 06:00:00-05:00,39.92,39.92,39.67,39.84,0
2022-02-18 07:00:00-05:00,39.78,39.94,39.73,39.83,0
2022-02-18 08:00:00-05:00,39.91,40.06,39.39,39.44,0
2022-02-18 09:00:00-05:00,39.5,39.73,39.39,39.66,0
2022-02-18 09:30:00-05:00,39.77000045776367,39.790000915527344,38.380001068115234,38.442501068115234,1874579
2022-02-18 10:30:00-05:00,38.470001220703125,38.470001220703125,37.38999938964844,37.8765983581543,1555909
2022-02-18 11:30:00-05:00,37.86000061035156,38.349998474121094,37.7599983215332,38.189998626708984,1000166
2022-02-18 12:30:00-05:00,38.18000030517578,38.2599983215332,37.65999984741211,37.869598388671875,810003
2022-02-18 13:30:00-05:00,37.88999938964844,38.37799835205078,37.84000015258789,38.334999084472656,629508
2022-02-18 14:30:00-05:00,38.33700180053711,38.47999954223633,37.79999923706055,37.81990051269531,1010560
2022-02-18 15:30:00-05:00,37.810001373291016,38.06999969482422,37.66999816894531,37.900001525878906,1038626
2022-02-18 16:00:00-05:00,37.87,38.05,37.8,38.0,0
2022-02-18 17:00:00-05:00,37.9,37.9,37.7,37.88,0
2022-02-18 18:00:00-05:00,37.86,37.87,37.51,37.67,0
2022-02-18 19:00:00-05:00,37.65,37.65,37.38,37.64,0
