Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,148.89,148.89,147.68,148.64,0
2022-02-14 07:03:00-05:00,148.9,148.9,148.9,148.9,0
2022-02-14 07:05:00-05:00,147.37,147.37,147.37,147.37,0
2022-02-14 07:23:00-05:00,148.0,148.0,148.0,148.0,0
2022-02-14 07:29:00-05:00,148.8,148.8,148.8,148.8,0
2022-02-14 07:35:00-05:00,148.8,148.8,148.8,148.8,0
2022-02-14 07:43:00-05:00,147.8,148.9,147.8,148.9,0
2022-02-14 07:45:00-05:00,149.0,149.0,149.0,149.0,0
2022-02-14 07:48:00-05:00,149.49,149.49,149.49,149.49,0
2022-02-14 07:49:00-05:00,149.53,149.53,149.53,149.53,0
2022-02-14 08:00:00-05:00,147.0,147.8,147.0,147.8,0
2022-02-14 08:08:00-05:00,151.25,151.25,151.25,151.25,0
2022-02-14 08:12:00-05:00,151.0,151.0,151.0,151.0,0
2022-02-14 08:17:00-05:00,149.53,149.53,149.53,149.53,0
2022-02-14 08:37:00-05:00,148.38,148.38,148.38,148.38,0
2022-02-14 09:06:00-05:00,149.08,149.08,149.08,149.08,0
2022-02-14 09:30:00-05:00,149.75999450683594,150.3800048828125,149.75999450683594,150.24400329589844,342143
2022-02-14 09:31:00-05:00,150.75,150.86000061035156,150.60000610351562,150.7949981689453,3157
2022-02-14 09:32:00-05:00,151.08999633789062,151.1300048828125,150.8350067138672,150.8350067138672,731
2022-02-14 09:33:00-05:00,150.25,150.32000732421875,149.88380432128906,150.03500366210938,2216
2022-02-14 09:34:00-05:00,150.3000030517578,150.35000610351562,150.3000030517578,150.35000610351562,712
2022-02-14 09:35:00-05:00,150.5800018310547,150.86000061035156,150.49000549316406,150.7449951171875,7552
2022-02-14 09:36:00-05:00,150.86000061035156,150.9499969482422,150.74000549316406,150.9499969482422,1524
2022-02-14 09:37:00-05:00,151.0,151.0,150.97500610351562,150.97500610351562,10315
2022-02-14 09:38:00-05:00,151.1199951171875,151.22000122070312,150.85000610351562,151.0850067138672,9648
2022-02-14 09:39:00-05:00,151.09500122070312,151.25,150.97000122070312,151.1999969482422,6878
2022-02-14 09:40:00-05:00,151.17999267578125,151.65499877929688,151.1699981689453,151.65499877929688,858
2022-02-14 09:41:00-05:00,151.57000732421875,152.1024932861328,151.57000732421875,152.1024932861328,61720
2022-02-14 09:42:00-05:00,152.35000610351562,152.8699951171875,152.33999633789062,152.83999633789062,57775
2022-02-14 09:43:00-05:00,152.8800048828125,153.3000030517578,152.8800048828125,153.1999969482422,24362
2022-02-14 09:44:00-05:00,153.02999877929688,153.0500030517578,152.8800048828125,153.02999877929688,6946
2022-02-14 09:45:00-05:00,153.1300048828125,153.1300048828125,152.6699981689453,152.85000610351562,13058
2022-02-14 09:46:00-05:00,152.49000549316406,152.5500030517578,152.49000549316406,152.5500030517578,416
2022-02-14 09:47:00-05:00,152.41000366210938,152.5800018310547,152.41000366210938,152.5800018310547,4114
2022-02-14 09:48:00-05:00,152.66000366210938,152.77999877929688,152.66000366210938,152.77999877929688,4842
2022-02-14 09:49:00-05:00,152.88999938964844,152.91000366210938,152.80999755859375,152.85000610351562,1225
2022-02-14 09:50:00-05:00,152.8699951171875,152.9949951171875,152.8300018310547,152.97999572753906,3585
2022-02-14 09:51:00-05:00,153.22999572753906,153.3800048828125,153.22999572753906,153.3800048828125,1086
2022-02-14 09:52:00-05:00,153.5,153.63999938964844,153.5,153.60499572753906,3782
2022-02-14 09:53:00-05:00,153.61000061035156,153.89999389648438,153.52000427246094,153.80999755859375,12337
2022-02-14 09:54:00-05:00,153.85000610351562,153.86000061035156,153.60000610351562,153.6999969482422,15081
2022-02-14 09:55:00-05:00,153.6750030517578,153.67999267578125,153.5500030517578,153.66000366210938,3781
2022-02-14 09:56:00-05:00,153.6300048828125,153.78399658203125,153.3300018310547,153.3300018310547,5816
2022-02-14 09:57:00-05:00,153.14999389648438,153.5800018310547,153.1300048828125,153.50999450683594,3592
2022-02-14 09:58:00-05:00,153.52499389648438,153.52499389648438,153.22000122070312,153.22000122070312,6638
2022-02-14 09:59:00-05:00,153.22000122070312,153.30999755859375,152.97999572753906,152.97999572753906,4048
2022-02-14 10:00:00-05:00,152.9949951171875,153.1999969482422,152.7899932861328,152.89999389648438,6738
2022-02-14 10:01:00-05:00,152.80999755859375,152.89999389648438,152.32000732421875,152.3249969482422,36492
2022-02-14 10:02:00-05:00,152.1999969482422,152.1999969482422,151.8800048828125,151.8800048828125,2492
2022-02-14 10:03:00-05:00,151.8800048828125,151.8800048828125,151.68499755859375,151.82000732421875,2823
2022-02-14 10:04:00-05:00,151.89999389648438,152.10000610351562,151.82000732421875,151.8300018310547,4312
2022-02-14 10:05:00-05:00,151.97500610351562,151.97500610351562,151.8000030517578,151.9499969482422,1431
2022-02-14 10:06:00-05:00,151.80999755859375,152.17999267578125,151.8000030517578,152.17999267578125,4417
2022-02-14 10:07:00-05:00,152.27999877929688,152.3300018310547,152.14999389648438,152.32000732421875,7173
2022-02-14 10:08:00-05:00,152.36500549316406,152.4600067138672,152.2899932861328,152.3800048828125,1136
