Open,High,Low,Close,Volume
92.27,92.27,92.23,92.23,0
92.52,92.52,92.52,92.52,0
92.96,92.99,92.96,92.96,0
93.1,93.1,93.1,93.1,0
92.37,92.75,92.37,92.75,0
93.08000183105469,93.33000183105469,92.79000091552734,93.08000183105469,13593
93.08000183105469,93.125,92.94000244140625,92.94000244140625,2043
93.0199966430664,93.08000183105469,92.9800033569336,93.02999877929688,2783
92.93499755859375,93.07499694824219,92.7300033569336,93.07499694824219,2251
92.91999816894531,93.25,92.91000366210938,93.25,2758
92.95999908447266,93.0,92.875,92.875,1692
92.93000030517578,93.01000213623047,92.87000274658203,93.01000213623047,566
93.06999969482422,93.06999969482422,92.87000274658203,92.87000274658203,1034
92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,828
92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,348
93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,258
92.91999816894531,92.92250061035156,92.91999816894531,92.92250061035156,2441
92.97000122070312,93.0999984741211,92.97000122070312,93.0999984741211,687
93.25,93.41000366210938,93.19999694824219,93.19999694824219,3957
93.25,93.25,93.25,93.25,1192
93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,673
93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,1720
93.43000030517578,93.54000091552734,93.43000030517578,93.5,2267
93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,255
93.58999633789062,93.58999633789062,93.4000015258789,93.4000015258789,2507
93.44000244140625,93.51000213623047,93.44000244140625,93.45999908447266,699
93.36000061035156,93.47000122070312,93.33499908447266,93.47000122070312,966
93.30000305175781,93.30000305175781,93.20999908447266,93.20999908447266,1170
93.12000274658203,93.25,93.12000274658203,93.12000274658203,567
93.05999755859375,93.1500015258789,93.05999755859375,93.1500015258789,312
93.16000366210938,93.36000061035156,93.16000366210938,93.36000061035156,3604
93.48500061035156,93.51000213623047,93.44000244140625,93.51000213623047,986
