Date,Open,High,Low,Close,Volume
1962-01-01,0.0,0.417454963876295,0.4085729718208313,0.4085729718208313,232324.0
1962-01-08,0.0,0.41618663516648874,0.4060357460735286,0.4111112058162689,248650.0
1962-01-15,0.0,0.41618629611637825,0.4060354152929294,0.4149174094200134,221021.0
1962-01-22,0.0,0.42506851304308646,0.4136487691135963,0.422530859708786,233580.0
1962-01-29,0.0,0.43521934747695923,0.4174552596043683,0.43521934747695923,374230.0
1962-02-05,0.0,0.45552127954677635,0.43648830146685613,0.4542523920536041,524927.0
1962-02-12,0.0,0.45932793617248535,0.43775729924209433,0.45932793617248535,312696.0
1962-02-19,0.0,0.4593278149837096,0.4504458153849298,0.45298346877098083,238603.0
1962-02-26,0.0,0.4529834181759876,0.4364882475138454,0.4491768777370453,193393.0
1962-03-05,0.0,0.4593278204562337,0.44790804576528753,0.4542523920536041,252417.0
1962-03-12,0.0,0.46059677919454994,0.44537033966886036,0.45044589042663574,280045.0
1962-03-19,0.0,0.4580589859989051,0.44663920998573303,0.44663920998573303,254928.0
1962-03-26,0.0,0.4466392172459213,0.4250685829015504,0.4301440119743347,165768.0
1962-04-02,0.0,0.43268181768828334,0.4225309291501959,0.4301440119743347,148186.0
1962-04-09,0.0,0.4339505698558706,0.40984228253364563,0.40984228253364563,154464.0
1962-04-16,0.0,0.4339505136013031,0.4098422294043218,0.4339505136013031,131860.0
1962-04-23,0.0,0.4415637342612522,0.4187242150447141,0.4199931025505066,187116.0
1962-04-30,0.0,0.42253087756209157,0.402229011787078,0.4199931025505066,295115.0
1962-05-07,0.0,0.4250681607088126,0.4073040854204193,0.4085729718208313,114279.0
1962-05-14,0.0,0.4250683077996347,0.40603546109464933,0.40768489241600037,178693.0
1962-05-21,0.0,0.41415662337491216,0.38568331752722,0.3908602297306061,220382.0
1962-05-28,0.0,0.41933326866238696,0.3727407541713216,0.41674476861953735,252393.0
1962-06-04,0.0,0.4154504190887309,0.39344828600182236,0.40768489241600037,166209.0
1962-06-11,0.0,0.4076850679354494,0.38697731207957653,0.39991962909698486,176059.0
1962-06-18,0.0,0.40768491397300344,0.38438863664797474,0.3869771659374237,118193.0
1962-06-25,0.0,0.3960372635041264,0.38309481583672667,0.3908602297306061,190832.0
1962-07-02,0.0,0.41156781702436124,0.38568303202818466,0.41027355194091797,108343.0
1962-07-09,0.0,0.42968706608682133,0.4102734589457177,0.4193331301212311,139123.0
1962-07-16,0.0,0.4232161127151289,0.4102736414132726,0.41415640711784363,300408.0
1962-07-23,0.0,0.4154504190887309,0.4050964848334207,0.40768489241600037,148973.0
1962-07-30,0.0,0.40639092437199403,0.3934484553920246,0.39991962909698486,136662.0
1962-08-06,0.0,0.4025081104615021,0.38309450052773,0.38568300008773804,267166.0
1962-08-13,0.0,0.38568316908257844,0.3779177581775088,0.3830946683883667,242544.0
1962-08-20,0.0,0.3843889821505255,0.38050633668899536,0.38050633668899536,190833.0
1962-08-27,0.0,0.3830946683883667,0.3779177581775088,0.3830946683883667,217919.0
1962-09-03,0.0,0.3986257314682007,0.38050634411938494,0.3986257314682007,254855.0
1962-09-10,0.0,0.4141563167987366,0.39085994039940225,0.41027355194091797,193295.0
1962-09-17,0.0,0.4232160204202839,0.40897928685747476,0.41027355194091797,249930.0
1962-09-24,0.0,0.4180386896976021,0.40380208794816014,0.4050963521003723,230232.0
1962-10-01,0.0,0.41803904103954487,0.3973312834800912,0.4115678668022156,155129.0
1962-10-08,0.0,0.42451020816208845,0.41027362405931067,0.42062756419181824,160055.0
1962-10-15,0.0,0.4348640150658889,0.4167446709739745,0.4219217002391815,225307.0
1962-10-22,0.0,0.4322754717564611,0.4050964356282089,0.4283926784992218,232694.0
1962-10-29,0.0,0.438746968596666,0.4270987920918694,0.4374527335166931,507248.0
1962-11-05,0.0,0.4413353580717357,0.4283930078555779,0.4400412142276764,178522.0
1962-11-12,0.0,0.44521842060599864,0.4167451095863485,0.4296875596046448,273322.0
1962-11-19,0.0,0.46074897050857544,0.4258045036631712,0.46074897050857544,275785.0
1962-11-26,0.0,0.4659253595209808,0.44004060381760335,0.44262900948524475,389053.0
1962-12-03,0.0,0.4620430828698304,0.4439237075511498,0.45686617493629456,203145.0
1962-12-10,0.0,0.4646316468715668,0.4478065645857102,0.4646316468715668,209300.0
1962-12-17,0.0,0.46463186599509426,0.45816056756800316,0.46333760023117065,400134.0
1962-12-24,0.0,0.46333755040441155,0.45557213901111493,0.46204331517219543,337343.0
1962-12-31,0.0,0.4672202759528334,0.4555721880027911,0.46333760023117065,238850.0
1963-01-07,0.0,0.48922213912010193,0.46204311957189753,0.48922213912010193,392747.0
1963-01-14,0.0,0.503458672450576,0.48663359277263063,0.49181050062179565,332420.0
1963-01-21,0.0,0.4918101151660541,0.47757354615935166,0.48663321137428284,286864.0
1963-01-28,0.0,0.4905162458505931,0.4736911396008494,0.47757381200790405,358274.0
1963-02-04,0.0,0.48016255820729936,0.4685143526325422,0.4723971486091614,246237.0
1963-02-11,0.0,0.4749854068517581,0.4568661831691081,0.46851423382759094,248699.0
1963-02-18,0.0,0.4762799027265726,0.45945478392271566,0.46204331517219543,290558.0
1963-02-25,0.0,0.46980869538529074,0.4503950770129183,0.4542778432369232,316414.0
1963-03-04,0.0,0.47886842578417044,0.4529836287622415,0.47498565912246704,293022.0
1963-03-11,0.0,0.4853395606797398,0.47369147443987303,0.480162650346756,275784.0
1963-03-18,0.0,0.5073416829109192,0.480162624022003,0.5073416829109192,345963.0
1963-03-25,0.0,0.5164008890180418,0.5047528409843333,0.5138125419616699,247468.0
1963-04-01,0.0,0.511223985999613,0.502164315885297,0.5047528147697449,224074.0
1963-04-08,0.0,0.5280493497848511,0.5034587959283281,0.5280493497848511,316413.0
1963-04-15,0.0,0.548757016658783,0.5176952092775203,0.548757016658783,284403.0
1963-04-22,0.0,0.5526397078410432,0.5228722537752193,0.5293434262275696,290559.0
1963-04-29,0.0,0.5371092581048356,0.5215784319319686,0.5254610776901245,225307.0
1963-05-06,0.0,0.547462860058426,0.5241666353925607,0.5461686253547668,269628.0
1963-05-13,0.0,0.5650131262251803,0.5359705042261442,0.5491717457771301,392988.0
1963-05-20,0.0,0.5610525372330363,0.5386103360562505,0.5531316995620728,304175.0
1963-05-27,0.5531316995620728,0.5584122782710614,0.5491714326891889,0.5531316995620728,137603.0
1963-06-03,0.0,0.5597325345643763,0.5452111677686109,0.551811695098877,190713.0
1963-06-10,0.0,0.5650127134309567,0.5386102496184351,0.5597323179244995,374184.0
1963-06-17,0.0,0.6151777573436584,0.5610526781673195,0.6006563901901245,365734.0
1963-06-24,0.5914152333860943,0.6125373036972612,0.5874549667728207,0.6032964587211609,271585.0
1963-07-01,0.0,0.6204579472541809,0.592735352043044,0.6204579472541809,179849.0
1963-07-08,0.0,0.6270586815832693,0.607256740182376,0.6138574481010437,220889.0
1963-07-15,0.0,0.6151770233205555,0.5821739389546426,0.5834940671920776,216061.0
1963-07-22,0.0,0.5874549274998696,0.5623725922522511,0.5702933073043823,276414.0
1963-07-29,0.0,0.5966957880021598,0.5689731933921023,0.5808542966842651,228131.0
1963-08-05,0.0,0.6164971728357491,0.5821739590477713,0.6125367879867554,455054.0
1963-08-12,0.0,0.6323388160292447,0.6019760949201773,0.6178175806999207,237787.0
1963-08-19,0.0,0.6270585222684824,0.6178176794142274,0.6230981349945068,155708.0
1963-08-26,0.0,0.6283783132529899,0.6151770902278426,0.6164972186088562,224510.0
1963-09-02,0.0,0.6204579363626311,0.5966957904652509,0.6085768938064575,248650.0
1963-09-09,0.0,0.619137958423302,0.6085770426318532,0.6151776909828186,241408.0
1963-09-16,0.0,0.6151775624861572,0.601976329326713,0.6032964587211609,162951.0
1963-09-23,0.0,0.6032966631191898,0.5716136684882522,0.5848149061203003,201576.0
1963-09-30,0.0,0.598015988517784,0.5755739086043933,0.5927354097366333,184677.0
1963-10-07,0.0,0.6072567734408979,0.5927354097366333,0.5927354097366333,195541.0
1963-10-14,0.0,0.5966958720803324,0.5716135326198379,0.5755739212036133,177435.0
1963-10-21,0.0,0.5808542966842651,0.5518115119472642,0.5808542966842651,254686.0
1963-10-28,0.0,0.5834943125673092,0.5623723734559619,0.5663326382637024,203990.0
1963-11-04,0.0,0.5808543785302723,0.5636926946672459,0.5755739212036133,156915.0
1963-11-11,0.0,0.5808541299724066,0.5623724460601807,0.5623724460601807,176228.0
1963-11-18,0.0,0.5663329796258323,0.535970242235,0.5425708293914795,288483.0
1963-11-25,0.0,0.5914157629013062,0.547851757805323,0.5914157629013062,135189.0
1963-12-02,0.0,0.5861349283641554,0.5755739523542257,0.58217453956604,141225.0
1963-12-09,0.0,0.5914153251915533,0.5676531747579949,0.58217453956604,127947.0
1963-12-16,0.0,0.5966958590187563,0.5795341755313964,0.5927354097366333,190713.0
1963-12-23,0.0,0.5993363090687691,0.5900954604148865,0.5900954604148865,203990.0
1963-12-30,0.0,0.600655928730704,0.5848144439349369,0.5966955423355103,149673.0
1964-01-06,0.0,0.6112171525011775,0.591415212290778,0.6085768938064575,176228.0
1964-01-13,0.0,0.6098968197569533,0.5966955914709157,0.5993358492851257,137603.0
1964-01-20,0.0,0.6072565011577304,0.5966955914709157,0.5993358492851257,207611.0
1964-01-27,0.0,0.6072566709791057,0.5980158876151799,0.6019762754440308,207611.0
1964-02-03,0.0,0.6204579472541809,0.5993360596807459,0.6204579472541809,232958.0
1964-02-10,0.0,0.6204578335009102,0.613857309428435,0.619137704372406,132774.0
1964-02-17,0.0,0.6191375880102938,0.6125370651783357,0.6178175806999207,95356.0
1964-02-24,0.0,0.6191378442378752,0.6125373186743175,0.6138574481010437,154501.0
1964-03-02,0.0,0.6178173011187471,0.6112166597037575,0.6125367879867554,137604.0
1964-03-09,0.0,0.6204577168906901,0.6098968074175433,0.6178175806999207,159329.0
1964-03-16,0.0,0.6204577168906901,0.6112169362979395,0.6178175806999207,142430.0
1964-03-23,0.0,0.616497664154326,0.6072566980237571,0.6098970174789429,120704.0
1964-03-30,0.0,0.6164977373618827,0.594055536000625,0.6072567701339722,173814.0
1964-04-06,0.0,0.6164972186088562,0.6032959955837089,0.6164972186088562,238993.0
1964-04-13,0.0,0.6627020640627539,0.6178179019319792,0.653461217880249,341593.0
1964-04-20,0.0,0.6574216107501794,0.6389398574829102,0.6389398574829102,135189.0
1964-04-27,0.0,0.6679823136142148,0.6336590194702149,0.6600614786148071,200367.0
1964-05-04,0.0,0.7128668008003146,0.6574216024809548,0.7089064121246338,296932.0
1964-05-11,0.0,0.7273877275271033,0.6811835169792175,0.6811835169792175,189505.0
1964-05-18,0.0,0.6996652027186566,0.6653420891937529,0.6957049369812012,304174.0
1964-05-25,0.0,0.698345146070195,0.6811835297297322,0.6930646300315857,132775.0
1964-06-01,0.0,0.6943850040194353,0.6640221476554871,0.6640221476554871,155708.0
1964-06-08,0.0,0.6732627455985192,0.6561012495354474,0.6653420925140381,218476.0
1964-06-15,0.0,0.6930647932448952,0.670622716365843,0.6825038194656372,185885.0
1964-06-22,0.0,0.6877840403338945,0.6772231300243918,0.6811835169792175,217267.0
