Date,Open,High,Low,Close,Volume
1973-04-30,0.0,6.6876743748074485,5.644207451078627,5.976219654083252,59300.0
1973-05-07,0.0,6.592816574367013,5.549349202884464,6.02365255355835,127400.0
1973-05-14,0.0,6.071079722621985,5.2647644469612525,5.407055377960205,100800.0
1973-05-21,0.0,6.308234563962681,5.122476187277966,6.02365255355835,108000.0
1973-05-28,0.0,6.023651114895812,5.549347877502441,5.549347877502441,45100.0
1973-06-04,0.0,5.6442105956699535,5.1699071842691176,5.454489231109619,67800.0
1973-06-11,0.0,6.165942850366103,5.3596272468566895,5.3596272468566895,132600.0
1973-06-18,0.0,5.786501619090205,5.359628548829452,5.454489231109619,55600.0
1973-06-25,0.0,6.355666264083034,5.359629013741663,6.118514537811279,103400.0
1973-07-02,0.0,6.355665813792835,5.881362394853071,6.260805130004883,76200.0
1973-07-09,0.0,7.351702276865641,6.21337418238322,7.114550590515137,111000.0
1973-07-16,0.0,9.011758937630601,7.209407150104481,8.822037696838379,240500.0
1973-07-23,0.0,9.059189929848626,7.636280516783397,7.968292713165283,139100.0
1973-07-30,0.0,8.537461891602934,7.826006733969356,8.442601203918457,62600.0
1973-08-06,0.0,8.916902798658226,8.063156786020738,8.110587120056152,68500.0
1973-08-13,0.0,7.873435436839789,6.735107421875,6.735107421875,76600.0
1973-08-20,0.0,7.161975752817441,6.355660601837994,6.924824237823486,61800.0
1973-08-27,0.0,7.731144359707833,6.924828690290451,7.588853359222412,62500.0
1973-09-03,0.0,7.968295757587139,7.399131774902344,7.399131774902344,69000.0
1973-09-10,0.0,7.351698341903153,6.545383039887969,6.782534599304199,157300.0
1973-09-17,0.0,7.636283858928805,6.877398506488675,7.25684118270874,146400.0
1973-09-24,0.0,7.493992084765252,5.881360876651211,6.213373184204102,257900.0
1973-10-01,0.0,6.877396246966194,6.1185111438526825,6.450523376464844,160700.0
1973-10-08,0.0,6.545383430662609,5.928789339368305,5.976219654083252,98800.0
1973-10-15,0.0,6.071082249160641,5.739069938659668,5.739069938659668,52500.0
1973-10-22,0.0,5.833931960230289,5.359628548829452,5.454489231109619,67500.0
1973-10-29,0.0,6.308233760297298,5.881360799074173,6.07108211517334,128600.0
1973-11-05,0.0,6.118510032954969,5.407055377960205,5.407055377960205,96100.0
1973-11-12,0.0,5.739070518596752,5.1699065002235205,5.264767169952393,84500.0
1973-11-19,0.0,5.359626888048531,4.268729379861662,4.790462970733643,111100.0
1973-11-26,0.0,4.695602813398981,3.9367175102233887,3.9367175102233887,127100.0
1973-12-03,0.0,4.363589484517167,3.652134677258933,3.8892862796783447,96800.0
1973-12-10,0.0,4.553310766452696,3.6995649977428156,3.8892862796783447,83500.0
1973-12-17,0.0,3.9367168891577076,3.4624136495001525,3.8418562412261963,92000.0
1973-12-24,0.0,4.695599508285522,3.6995632489522294,4.268726825714111,99400.0
1973-12-31,0.0,4.885324030506368,3.8892870922477876,4.648172378540039,121100.0
1974-01-07,0.0,4.743030336168077,4.4110182126363116,4.6956000328063965,59900.0
1974-01-14,0.0,5.549347347188219,4.505880324640007,5.07504415512085,80900.0
1974-01-21,0.0,6.213370954990387,5.0276131391525265,5.6916375160217285,118200.0
1974-01-28,0.0,6.213374515533447,5.739071117401123,5.928792476654053,69900.0
1974-02-04,0.0,5.881360872656899,5.027614939529284,5.3596272468566895,63100.0
1974-02-11,0.0,5.739067828655243,5.0276131391525265,5.6916375160217285,38300.0
1974-02-18,0.0,5.9287890791893005,5.1699040770530695,5.6916375160217285,61500.0
1974-02-25,0.0,6.59281501630797,5.691638862999686,6.497954368591309,83000.0
1974-03-04,0.0,7.968296397816051,6.4030953196736125,7.304271697998047,296100.0
1974-03-11,0.0,7.541417608389984,6.782532817608602,7.019684314727783,111700.0
1974-03-18,0.0,7.11455225944519,6.640248775482178,6.640248775482178,57800.0
1974-03-25,0.0,7.256837718136661,6.308231480471738,6.782534599304199,123400.0
1974-04-01,0.0,7.399130930036507,6.735106359392205,7.0671186447143555,72900.0
1974-04-08,0.0,7.8260003845646695,6.8299639719837115,7.541418552398682,100500.0
1974-04-15,0.0,8.205442597594441,7.446557733077037,7.493988037109375,135800.0
1974-04-22,0.0,7.493990959005153,6.11851160577003,6.687675476074219,151000.0
1974-04-29,0.0,7.493993288675944,6.592816880544027,7.114550590515137,78400.0
1974-05-06,0.0,7.209408479578355,6.260802100686466,6.450523376464844,92500.0
1974-05-13,0.0,6.82996746965947,6.1659428545536885,6.213373184204102,52500.0
1974-05-20,0.0,6.497952044451678,6.071079282407407,6.4030914306640625,47500.0
1974-05-27,0.0,6.545386894226074,5.5967800979614255,5.928792476654053,47600.0
1974-06-03,0.0,7.019688338684522,6.023651479817123,6.592815399169922,71600.0
1974-06-10,0.0,6.782537984848022,6.071082951472356,6.165943622589111,43900.0
1974-06-17,0.0,6.308230690839814,5.833927631378174,5.833927631378174,28200.0
1974-06-24,0.0,6.308235195159912,5.786501457214356,5.928792476654053,39400.0
1974-07-01,0.0,5.928791202275099,5.3596272468566895,5.3596272468566895,36900.0
1974-07-08,0.0,5.54934912714465,4.743033442003974,5.501918792724609,76200.0
1974-07-15,0.0,5.786497860624079,5.1699038262952834,5.407055377960205,37100.0
1974-07-22,0.0,5.5493462326329785,5.169903755187988,5.169903755187988,74000.0
