Open,High,Low,Close,Volume
240.0082,240.0082,240.0082,240.0082,0
242.0,242.0,242.0,242.0,0
242.02,242.02,242.02,242.02,0
242.11,242.11,242.11,242.11,0
243.0,243.0,243.0,243.0,0
243.0,243.0,243.0,243.0,0
241.33999633789062,241.73500061035156,241.13999938964844,241.68499755859375,35541
242.19090270996094,242.94000244140625,242.19090270996094,242.52999877929688,4343
242.69000244140625,242.9499969482422,242.47000122070312,242.9499969482422,6039
242.9499969482422,243.30999755859375,241.97999572753906,241.99000549316406,5769
242.0290069580078,242.0290069580078,241.74000549316406,241.99000549316406,2854
241.8625946044922,241.8699951171875,241.6300048828125,241.8699951171875,2149
241.77999877929688,242.3800048828125,241.77999877929688,242.30999755859375,2708
242.50999450683594,242.85000610351562,242.36000061035156,242.8300018310547,9475
242.86000061035156,242.8800048828125,242.61000061035156,242.61000061035156,3538
242.49000549316406,242.7100067138672,242.49000549316406,242.63499450683594,4282
242.61000061035156,242.74000549316406,242.39999389648438,242.69000244140625,9822
242.60000610351562,242.64999389648438,242.4499969482422,242.57000732421875,3277
242.63999938964844,242.75,242.55999755859375,242.75,724
242.7100067138672,242.74000549316406,242.50999450683594,242.74000549316406,2426
242.58999633789062,242.94000244140625,242.58999633789062,242.83999633789062,2019
243.02999877929688,243.3000030517578,242.9499969482422,243.22000122070312,6494
243.27999877929688,243.56500244140625,243.25,243.56500244140625,9640
243.4600067138672,243.75,243.4600067138672,243.57000732421875,8268
243.5500030517578,243.5500030517578,243.3300018310547,243.38519287109375,4389
243.33700561523438,243.77999877929688,243.33700561523438,243.5,6159
243.61000061035156,243.77999877929688,243.5399932861328,243.7050018310547,11325
243.77999877929688,244.1999969482422,243.6699981689453,244.13999938964844,5148
244.1750030517578,244.17999267578125,243.77999877929688,243.7899932861328,3809
243.85000610351562,243.9949951171875,243.85000610351562,243.8800048828125,5665
243.77999877929688,243.91000366210938,243.77999877929688,243.86000061035156,7248
243.9073028564453,243.9073028564453,243.42999267578125,243.42999267578125,6515
243.47000122070312,243.6898956298828,243.42999267578125,243.55999755859375,6339
243.6199951171875,243.66000366210938,243.30999755859375,243.42999267578125,5386
243.42999267578125,243.6999969482422,243.4199981689453,243.5500030517578,6177
243.4199981689453,243.97999572753906,243.4199981689453,243.78399658203125,7584
243.9886016845703,244.1999969482422,243.75999450683594,243.88999938964844,7161
243.92999267578125,244.27999877929688,243.92999267578125,244.1300048828125,6034
244.08999633789062,244.08999633789062,243.7100067138672,243.7100067138672,4167
243.77000427246094,244.00999450683594,243.46119689941406,244.00999450683594,6435
243.9499969482422,244.0500030517578,243.7550048828125,243.94000244140625,5077
243.9600067138672,244.14500427246094,243.94000244140625,244.00999450683594,5986
243.97000122070312,244.10000610351562,243.83999633789062,243.99000549316406,4510
244.0449981689453,244.05999755859375,243.9600067138672,244.03590393066406,2726
243.9600067138672,243.97999572753906,243.93499755859375,243.97999572753906,3043
243.8699951171875,244.13999938964844,243.8699951171875,244.0,7079
244.0,244.0,243.55999755859375,243.55999755859375,3015
243.5800018310547,243.5800018310547,243.3800048828125,243.4600067138672,5815
243.4499969482422,243.4499969482422,243.3000030517578,243.30999755859375,2750
243.3350067138672,243.4199981689453,243.16000366210938,243.4199981689453,5674
243.36000061035156,243.4600067138672,243.27999877929688,243.4199981689453,3362
243.4199981689453,243.5399932861328,243.2949981689453,243.3000030517578,4615
243.44000244140625,243.44000244140625,243.3350067138672,243.3350067138672,1537
243.3000030517578,243.5800018310547,243.22999572753906,243.5800018310547,5286
243.63999938964844,243.77000427246094,243.58999633789062,243.6800994873047,3313
243.72999572753906,243.94000244140625,243.64999389648438,243.86000061035156,3796
243.88999938964844,243.92999267578125,243.85499572753906,243.85499572753906,388
243.80999755859375,243.89999389648438,243.60000610351562,243.89999389648438,4425
243.97000122070312,244.0800018310547,243.83999633789062,244.0800018310547,4940
244.05999755859375,244.14019775390625,244.02499389648438,244.14019775390625,2150
244.02000427246094,244.1300048828125,244.02000427246094,244.10000610351562,4610
244.05499267578125,244.08999633789062,243.9199981689453,243.9199981689453,5053
244.0399932861328,244.0399932861328,243.93499755859375,244.0399932861328,2865
244.0800018310547,244.14999389648438,244.02999877929688,244.1199951171875,3875
244.1999969482422,244.25999450683594,244.0800018310547,244.08999633789062,3676
244.08999633789062,244.24000549316406,244.05999755859375,244.24000549316406,2155
244.17999267578125,244.49000549316406,244.17999267578125,244.49000549316406,2724
244.4499969482422,244.47999572753906,244.2050018310547,244.2050018310547,3678
244.14999389648438,244.14999389648438,243.97000122070312,244.0449981689453,3278
244.02000427246094,244.02000427246094,243.89999389648438,243.89999389648438,1405
243.75999450683594,243.75999450683594,243.5771942138672,243.6925048828125,5865
243.63999938964844,243.8800048828125,243.63999938964844,243.85000610351562,3511
244.02000427246094,244.10000610351562,244.0,244.0399932861328,2955
244.10000610351562,244.11000061035156,243.9199981689453,243.9199981689453,1766
243.92999267578125,244.1083984375,243.92999267578125,244.1083984375,877
244.0399932861328,244.1199951171875,244.02000427246094,244.10000610351562,5986
244.08999633789062,244.08999633789062,243.88999938964844,243.91000366210938,2691
243.9149932861328,244.07000732421875,243.86000061035156,243.86000061035156,6084
243.91000366210938,243.9199981689453,243.75999450683594,243.78500366210938,4107
243.8800048828125,243.9499969482422,243.8000030517578,243.8000030517578,3433
243.72999572753906,243.8000030517578,243.6999969482422,243.75750732421875,3138
244.02000427246094,244.02999877929688,243.72000122070312,243.72000122070312,4617
243.6649932861328,243.83999633789062,243.6649932861328,243.74319458007812,4942
243.80889892578125,243.80999755859375,243.5,243.5,3708
243.4499969482422,243.57000732421875,243.4499969482422,243.52000427246094,4818
243.50999450683594,243.5749969482422,243.35000610351562,243.36000061035156,3085
243.375,243.5,243.375,243.38999938964844,1583
243.33999633789062,243.4199981689453,243.27000427246094,243.4199981689453,4206
243.58999633789062,243.6199951171875,243.5800018310547,243.58999633789062,2387
243.5500030517578,243.63999938964844,243.52999877929688,243.57000732421875,2259
243.57000732421875,243.6699981689453,243.57000732421875,243.61500549316406,705
243.5800018310547,243.6699981689453,243.5399932861328,243.6699981689453,2630
243.72000122070312,243.72000122070312,243.35000610351562,243.46119689941406,6444
243.47000122070312,243.47000122070312,243.3000030517578,243.41000366210938,5934
243.35000610351562,243.39999389648438,243.28750610351562,243.39999389648438,5038
243.41000366210938,243.4600067138672,243.3699951171875,243.3699951171875,6326
