Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,78.80999755859375,78.9800033569336,78.80999755859375,78.97000122070312,0
2022-01-21 09:35:00-05:00,78.97000122070312,78.97000122070312,78.93000030517578,78.96499633789062,81217
2022-01-21 09:40:00-05:00,78.95999908447266,78.95999908447266,78.94000244140625,78.94499969482422,63291
2022-01-21 09:45:00-05:00,78.94000244140625,78.97000122070312,78.94000244140625,78.96499633789062,91121
2022-01-21 09:50:00-05:00,78.96499633789062,78.97000122070312,78.94000244140625,78.94499969482422,65140
2022-01-21 09:55:00-05:00,78.94000244140625,78.95999908447266,78.94000244140625,78.94999694824219,69118
2022-01-21 10:00:00-05:00,78.95500183105469,78.95999908447266,78.93000030517578,78.93499755859375,100452
2022-01-21 10:05:00-05:00,78.93000030517578,78.94000244140625,78.91999816894531,78.92500305175781,77836
2022-01-21 10:10:00-05:00,78.91999816894531,78.92500305175781,78.91000366210938,78.91999816894531,21790
2022-01-21 10:15:00-05:00,78.91999816894531,78.93000030517578,78.9000015258789,78.91000366210938,44541
2022-01-21 10:20:00-05:00,78.9000015258789,78.93000030517578,78.9000015258789,78.92500305175781,59741
2022-01-21 10:25:00-05:00,78.92500305175781,78.93000030517578,78.91000366210938,78.91999816894531,66413
2022-01-21 10:30:00-05:00,78.91000366210938,78.93000030517578,78.91000366210938,78.91500091552734,50139
2022-01-21 10:35:00-05:00,78.91500091552734,78.91999816894531,78.91000366210938,78.91000366210938,90152
2022-01-21 10:40:00-05:00,78.91999816894531,78.91999816894531,78.9000015258789,78.9000015258789,139659
2022-01-21 10:45:00-05:00,78.91000366210938,78.91000366210938,78.88999938964844,78.91000366210938,135704
2022-01-21 10:50:00-05:00,78.91000366210938,78.91000366210938,78.9000015258789,78.90499877929688,21939
2022-01-21 10:55:00-05:00,78.9000015258789,78.91000366210938,78.9000015258789,78.90499877929688,24926
2022-01-21 11:00:00-05:00,78.91000366210938,78.91000366210938,78.9000015258789,78.9000015258789,97571
2022-01-21 11:05:00-05:00,78.9000015258789,78.91000366210938,78.9000015258789,78.90499877929688,105958
2022-01-21 11:10:00-05:00,78.9000015258789,78.91000366210938,78.9000015258789,78.9000015258789,78330
2022-01-21 11:15:00-05:00,78.91000366210938,78.91000366210938,78.9000015258789,78.90499877929688,60357
