Datetime,Open,High,Low,Close,Volume
2022-01-19 05:00:00-05:00,113.55,113.57,113.55,113.57,0
2022-01-19 07:00:00-05:00,113.47,113.5,113.47,113.5,0
2022-01-19 07:15:00-05:00,113.11,113.11,113.11,113.11,0
2022-01-19 07:45:00-05:00,113.53,113.53,113.53,113.53,0
2022-01-19 08:00:00-05:00,113.55,113.55,113.5,113.53,0
2022-01-19 08:15:00-05:00,113.54,113.55,113.54,113.55,0
2022-01-19 08:45:00-05:00,113.56,113.7,113.54,113.7,0
2022-01-19 09:00:00-05:00,113.7,113.7,113.7,113.7,0
2022-01-19 09:30:00-05:00,113.36000061035156,115.69999694824219,113.27999877929688,115.69999694824219,202851
2022-01-19 09:45:00-05:00,115.61000061035156,116.12999725341797,114.61000061035156,114.77999877929688,90161
2022-01-19 10:00:00-05:00,114.94999694824219,115.61000061035156,114.80999755859375,115.55999755859375,73638
2022-01-19 10:15:00-05:00,115.4800033569336,115.62999725341797,114.83000183105469,114.8550033569336,76252
2022-01-19 10:30:00-05:00,114.8550033569336,115.29499816894531,114.8499984741211,115.16500091552734,65197
2022-01-19 10:45:00-05:00,115.19999694824219,115.19999694824219,114.7300033569336,114.8550033569336,49217
2022-01-19 11:00:00-05:00,114.77999877929688,114.77999877929688,114.22000122070312,114.26000213623047,40889
2022-01-19 11:15:00-05:00,114.23999786376953,114.37999725341797,113.9000015258789,114.06999969482422,27618
2022-01-19 11:30:00-05:00,114.0999984741211,114.0999984741211,113.5999984741211,113.5999984741211,45053
2022-01-19 11:45:00-05:00,113.56999969482422,114.20999908447266,113.56999969482422,114.20999908447266,28607
2022-01-19 12:00:00-05:00,114.19999694824219,114.56999969482422,114.19999694824219,114.33000183105469,28475
2022-01-19 12:15:00-05:00,114.36499786376953,114.41999816894531,114.13999938964844,114.41000366210938,33944
2022-01-19 12:30:00-05:00,114.38999938964844,114.52999877929688,114.37000274658203,114.48999786376953,21728
2022-01-19 12:45:00-05:00,114.44999694824219,114.95999908447266,114.44999694824219,114.94000244140625,26515
2022-01-19 13:00:00-05:00,114.94999694824219,114.98999786376953,114.79000091552734,114.85449981689453,18725
2022-01-19 13:15:00-05:00,114.83999633789062,114.87000274658203,114.69000244140625,114.7699966430664,22651
2022-01-19 13:30:00-05:00,114.75,114.75,114.57499694824219,114.58999633789062,15316
2022-01-19 13:45:00-05:00,114.58999633789062,114.62799835205078,114.43000030517578,114.4800033569336,16720
2022-01-19 14:00:00-05:00,114.4800033569336,114.62000274658203,113.75,113.75,28398
2022-01-19 14:15:00-05:00,113.76000213623047,113.79000091552734,113.59500122070312,113.69999694824219,32559
2022-01-19 14:30:00-05:00,113.70999908447266,114.01000213623047,113.70999908447266,113.9800033569336,20643
2022-01-19 14:45:00-05:00,113.98999786376953,114.13500213623047,113.83000183105469,114.0,19394
2022-01-19 15:00:00-05:00,113.9800033569336,114.1500015258789,113.8499984741211,114.05999755859375,26789
2022-01-19 15:15:00-05:00,114.08999633789062,114.0999984741211,113.58000183105469,113.73999786376953,61038
2022-01-19 15:30:00-05:00,113.70999908447266,113.76000213623047,113.41999816894531,113.6500015258789,58108
2022-01-19 15:45:00-05:00,113.66999816894531,113.70999908447266,112.91999816894531,113.16000366210938,194213
2022-01-19 16:00:00-05:00,113.17,113.17,113.0,113.17,0
2022-01-19 16:30:00-05:00,113.01,113.01,113.01,113.01,0
2022-01-19 17:00:00-05:00,113.0,113.0,113.0,113.0,0
2022-01-20 07:15:00-05:00,113.17,113.17,113.0,113.0,0
2022-01-20 08:15:00-05:00,113.51,113.51,113.51,113.51,0
2022-01-20 08:30:00-05:00,113.34,113.34,113.34,113.34,0
