Date,Open,High,Low,Close,Volume
2014-03-17,16.25,17.3799991607666,15.149999618530273,16.1299991607666,13817500
2014-03-24,16.219999313354492,16.219999313354492,14.40999984741211,15.100000381469727,2122100
2014-03-31,15.170000076293945,16.959999084472656,15.0,16.190000534057617,1044900
2014-04-07,16.09000015258789,16.18000030517578,13.199999809265137,13.680000305175781,1695200
2014-04-14,13.75,14.489999771118164,12.75,13.0600004196167,993100
2014-04-21,13.170000076293945,13.680000305175781,12.920000076293945,13.25,481300
2014-04-28,13.210000038146973,13.600000381469727,11.539999961853027,12.350000381469727,882200
2014-05-05,12.399999618530273,12.399999618530273,9.619999885559082,10.029999732971191,1850400
2014-05-12,10.029999732971191,11.850000381469727,10.029999732971191,11.739999771118164,814300
2014-05-19,11.789999961853027,12.739999771118164,11.539999961853027,12.6899995803833,407900
2014-05-26,12.649999618530273,13.199999809265137,12.460000038146973,13.149999618530273,269700
2014-06-02,13.039999961853027,15.0600004196167,12.539999961853027,14.850000381469727,823800
2014-06-09,14.770000457763672,15.720000267028809,14.289999961853027,15.5,504000
2014-06-16,15.579999923706055,16.110000610351562,14.5600004196167,15.880000114440918,777400
2014-06-23,15.949999809265137,16.059999465942383,14.010000228881836,14.119999885559082,1250900
2014-06-30,14.149999618530273,15.050000190734863,13.5600004196167,15.039999961853027,484300
2014-07-07,14.979999542236328,15.109999656677246,13.020000457763672,13.699999809265137,671400
2014-07-14,13.800000190734863,13.84000015258789,13.020000457763672,13.75,454300
2014-07-21,13.6899995803833,14.260000228881836,13.4399995803833,13.789999961853027,908800
2014-07-28,13.75,13.800000190734863,12.8100004196167,13.140000343322754,752700
2014-08-04,13.220000267028809,15.760000228881836,12.4399995803833,15.34000015258789,873900
2014-08-11,15.470000267028809,16.889999389648438,14.529999732971191,16.18000030517578,804300
2014-08-18,16.43000030517578,16.520000457763672,15.319999694824219,16.219999313354492,381300
2014-08-25,16.309999465942383,16.690000534057617,14.720000267028809,14.760000228881836,590700
2014-09-01,14.84000015258789,15.220000267028809,14.260000228881836,14.960000038146973,447700
2014-09-08,14.989999771118164,15.65999984741211,14.5600004196167,15.579999923706055,523900
2014-09-15,15.609999656677246,16.3799991607666,14.930000305175781,15.4399995803833,753200
2014-09-22,15.329999923706055,15.329999923706055,13.789999961853027,14.0600004196167,472300
2014-09-29,13.880000114440918,15.239999771118164,13.75,14.850000381469727,397500
2014-10-06,14.930000305175781,14.930000305175781,13.25,13.359999656677246,510800
2014-10-13,13.319999694824219,14.880000114440918,13.109999656677246,14.0,417300
2014-10-20,13.869999885559082,14.489999771118164,13.029999732971191,14.430000305175781,348600
2014-10-27,14.40999984741211,15.300000190734863,14.029999732971191,15.09000015258789,362700
2014-11-03,15.039999961853027,19.43000030517578,14.5,18.8700008392334,1551300
2014-11-10,18.649999618530273,18.899999618530273,16.600000381469727,18.899999618530273,1795100
2014-11-17,18.829999923706055,19.5,18.559999465942383,18.989999771118164,774100
2014-11-24,19.0,19.350000381469727,18.25,18.59000015258789,812000
2014-12-01,18.639999389648438,20.219999313354492,18.209999084472656,19.719999313354492,878400
2014-12-08,19.610000610351562,19.770000457763672,17.959999084472656,18.059999465942383,513700
2014-12-15,18.110000610351562,20.0,17.56999969482422,19.729999542236328,701100
