Datetime,Open,High,Low,Close,Volume
2022-02-14 08:01:00-05:00,6.89,6.89,6.89,6.89,0
2022-02-14 08:14:00-05:00,6.97,6.97,6.97,6.97,0
2022-02-14 08:29:00-05:00,6.96,6.96,6.96,6.96,0
2022-02-14 08:52:00-05:00,6.96,6.96,6.96,6.96,0
2022-02-14 08:56:00-05:00,6.93,6.93,6.93,6.93,0
2022-02-14 09:02:00-05:00,6.91,6.91,6.91,6.91,0
2022-02-14 09:03:00-05:00,6.91,6.91,6.91,6.91,0
2022-02-14 09:14:00-05:00,6.89,6.89,6.89,6.89,0
2022-02-14 09:30:00-05:00,6.880000114440918,6.914999961853027,6.869999885559082,6.885000228881836,44354
2022-02-14 09:31:00-05:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,11265
2022-02-14 09:32:00-05:00,6.900000095367432,6.90500020980835,6.880000114440918,6.889999866485596,26425
2022-02-14 09:33:00-05:00,6.889999866485596,6.889999866485596,6.869999885559082,6.869999885559082,4185
2022-02-14 09:34:00-05:00,6.880000114440918,6.885000228881836,6.880000114440918,6.880000114440918,1865
2022-02-14 09:35:00-05:00,6.889999866485596,6.900000095367432,6.880000114440918,6.880000114440918,42433
2022-02-14 09:36:00-05:00,6.889999866485596,6.900000095367432,6.889999866485596,6.894999980926514,4037
2022-02-14 09:37:00-05:00,6.889999866485596,6.889999866485596,6.880000114440918,6.880000114440918,8715
2022-02-14 09:38:00-05:00,6.880000114440918,6.880000114440918,6.869999885559082,6.869999885559082,866
2022-02-14 09:39:00-05:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2063
2022-02-14 09:40:00-05:00,6.880000114440918,6.889999866485596,6.880000114440918,6.880000114440918,2416
2022-02-14 09:41:00-05:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,204
2022-02-14 09:43:00-05:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,101
2022-02-14 09:44:00-05:00,6.880000114440918,6.885000228881836,6.880000114440918,6.880000114440918,7675
2022-02-14 09:45:00-05:00,6.875,6.875,6.869999885559082,6.875,800
2022-02-14 09:46:00-05:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6334
2022-02-14 09:47:00-05:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1608
2022-02-14 09:49:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,309
2022-02-14 09:50:00-05:00,6.900000095367432,6.900000095367432,6.894999980926514,6.900000095367432,5137
2022-02-14 09:52:00-05:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,346
2022-02-14 09:53:00-05:00,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,700
2022-02-14 09:54:00-05:00,6.909999847412109,6.914999961853027,6.909999847412109,6.909999847412109,22594
2022-02-14 09:56:00-05:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,300
2022-02-14 09:57:00-05:00,6.909999847412109,6.909999847412109,6.90500020980835,6.90500020980835,1757
