Date,Open,High,Low,Close,Volume
2005-07-04,2.6713420873390077,2.7833662124191254,2.6454904135784054,2.7488973140716553,637900.0
2005-07-11,2.7747488021850586,2.84368659426765,2.7488971301540865,2.7747488021850586,810700.0
2005-07-18,2.8006012604543944,2.809218486883911,2.723046222588745,2.766132354736328,606300.0
2005-07-25,2.7661312803061766,2.8006001726357184,2.714427941811864,2.7833657264709473,681600.0
2005-08-01,2.8092179837564193,3.0418832611341866,2.800600758870237,2.9384765625,901900.0
2005-08-08,2.9384762555233825,3.153907060623169,2.8436865862270144,3.153907060623169,1453400.0
2005-08-15,3.162524346226407,3.1711415703802595,3.0505002267754913,3.145289897918701,597600.0
2005-08-22,3.1711420035014077,3.1711420035014077,2.8695387060212982,3.0160317420959473,745500.0
2005-08-29,3.0160319416454424,3.2142283428182123,2.9040077994821933,3.1883766651153564,1090400.0
2005-09-05,3.240079164505005,3.283165282626584,3.1108206046894504,3.240079164505005,801300.0
2005-09-12,3.2400798798137096,3.5933865373113965,3.231462654286979,3.5761520862579346,1129000.0
2005-09-19,3.791582929877067,4.4120235787034074,3.4813624000130337,3.5761520862579346,2071500.0
2005-09-26,3.5072145491928226,3.7915832186865033,3.4555111920941313,3.7657313346862793,1302200.0
2005-10-03,3.7743495144536716,3.8863736824899395,3.4641288994693302,3.8605217933654785,2702500.0
2005-10-10,3.894989205079197,4.213826719728424,3.6278550378675463,3.9725444316864014,2979400.0
2005-10-17,4.127655733384464,4.127655733384464,3.619238712106451,3.7743492126464844,1746300.0
2005-10-24,3.774350131720359,4.213829031494973,3.765732696968943,3.9639291763305664,1867900.0
2005-10-31,3.963926558931633,4.032864347815406,3.7484957632190263,3.929457664489746,1575000.0
2005-11-07,3.9208414727435685,4.0070137270112,3.8174343567206908,3.946692943572998,1041300.0
2005-11-14,3.9639265620989614,4.39478815386845,3.894988773160105,4.343084812164307,2996200.0
2005-11-21,4.412023749245687,4.73947874282062,4.274148135488553,4.653306484222412,1877400.0
2005-11-28,4.7222445807820375,4.860120202997004,4.5326656002364585,4.610220432281494,2975300.0
2005-12-05,4.679157313901548,4.885971117043403,4.412023143473818,4.472343921661377,5794400.0
2005-12-12,4.5757514286278465,4.6533066699119345,4.205210496418297,4.360320568084717,3688600.0
2005-12-19,4.420641008404367,4.920440499712139,4.368937655258913,4.748095989227295,3692200.0
2005-12-26,4.911821310772887,5.075548742585527,4.661921654559273,4.9979939460754395,2611400.0
2006-01-02,5.1531067483519255,5.256513473787316,5.049700022916534,5.213427543640137,2992800.0
2006-01-09,5.256513473787316,5.256513473787316,4.911823978100879,5.213427543640137,3126500.0
2006-01-16,5.170339697475887,5.196191576760006,4.773946954463934,4.946291446685791,2880100.0
2006-01-23,4.954908883691873,6.195790462133344,4.920439985199194,6.101000785827637,7660600.0
2006-01-30,6.221641209378901,6.936871797451199,6.178555296708139,6.48015832901001,7970900.0
2006-02-06,6.626652283473391,6.790379761193998,5.644287828051443,5.9458909034729,5286500.0
2006-02-13,5.808014221594433,6.471541485866683,5.471942285705852,6.316431045532227,5888100.0
2006-02-20,6.437072817596923,7.109217166900635,6.3336661210584095,7.109217166900635,5389600.0
2006-02-27,7.135067037886716,8.608613571757111,6.592181797172566,8.108814239501953,9417800.0
2006-03-06,8.186374581457793,8.350101711493318,7.005813293064008,7.686574935913086,9794300.0
2006-03-13,7.910622578539967,8.315632061821148,7.686574254722529,8.2983980178833,6121000.0
2006-03-20,8.298396534246027,9.737474694227217,7.841683357197972,9.70300579071045,11707900.0
2006-03-27,9.556510569261683,9.909816955310305,8.901600729764905,9.194586753845215,14869000.0
2006-04-03,9.366932695580134,9.651301334719472,8.61723348132157,9.254908561706543,12708700.0
2006-04-10,9.53065833679771,9.53065833679771,8.677551799437722,9.168734550476074,7194000.0
2006-04-17,9.470339351082508,10.125249289600102,8.901602075665858,9.392784118652344,15364700.0
2006-04-24,9.263526712299361,9.728857323579934,8.979158051061427,9.685770988464355,10226200.0
2006-05-01,9.944287642316542,10.116632151702625,8.910219764196606,9.229057312011719,14029600.0
2006-05-08,9.134266590775768,9.703003792584967,8.281159966258656,8.617232322692871,11361800.0
2006-05-15,7.807212339601,8.186370175614996,6.290579351938492,6.9799580574035645,15652300.0
2006-05-22,6.893786358834088,7.927854148298526,6.506011040510345,7.712423324584961,11022800.0
2006-05-29,8.108814597773517,8.229456132952825,7.238474031087538,7.436670780181885,5654800.0
2006-06-05,7.583166055133322,7.583166055133322,6.213025722925622,6.592184066772461,11337700.0
2006-06-12,6.618033947078254,6.911020373882602,5.859717852644422,6.816230297088623,9803000.0
2006-06-19,6.730058630478796,7.290178833255999,6.462924468425412,7.27294397354126,5630100.0
2006-06-26,7.410822446595168,8.169138405236966,6.8334672235566085,8.117435455322266,6284600.0
2006-07-03,8.444886544350705,8.582762108862033,8.108814239501953,8.108814239501953,4479700.0
2006-07-10,7.78997890656126,8.522444069189527,7.755510006073072,7.936471939086914,5790600.0
2006-07-17,7.927855129629418,7.927855129629418,7.040280256168107,7.186773300170898,4790300.0
2006-07-24,7.066129651176003,8.591380018019589,7.040278186833823,8.315628051757812,6378700.0
2006-07-31,8.315629012454684,9.30661124049548,8.186370854007476,8.867132186889648,6839500.0
2006-08-07,9.039479218103013,9.211823751842127,8.341483651008712,8.38456916809082,6452800.0
2006-08-14,8.410418783647815,8.703404808515554,8.082963863019359,8.367332458496094,5583700.0
2006-08-21,8.531062872689459,9.108417720751458,8.487977352347453,8.703408241271973,5661900.0
2006-08-28,8.66032043207384,9.746092125557281,8.307013965576092,9.70300579071045,9162400.0
2006-09-04,9.995992808268548,10.521643841085107,9.142885928977872,9.444489479064941,11015200.0
2006-09-11,9.151502652835344,9.151502652835344,7.324649094853107,7.6951904296875,16177200.0
2006-09-18,8.091583601941172,8.091583601941172,7.359118330708778,7.634869575500488,10223200.0
2006-09-25,7.565929276589849,8.444887313063235,7.195388868687282,8.134666442871094,9921300.0
2006-10-02,8.220838389903141,8.35009652694877,6.850698521285419,7.755507946014404,12639200.0
2006-10-09,7.902004640540459,8.18637333266779,7.367736163761727,8.100200653076172,6676000.0
2006-10-16,8.28978081560578,8.703408565067035,8.082967351776981,8.651704788208008,7784500.0
2006-10-23,8.324245283245373,9.31522737331943,8.272542355786019,9.04809284210205,7925400.0
2006-10-30,9.211823589421922,9.737475435312529,8.961923814455478,9.332465171813965,12678000.0
2006-11-06,9.470338619932678,10.340679327205258,9.297994128839928,10.03907585144043,12248200.0
2006-11-13,9.952906337084002,10.401002118388243,9.09118285892614,9.323847770690918,14341100.0
2006-11-20,9.453104175090376,9.866730935920407,9.185969609035155,9.83226203918457,6746400.0
2006-11-27,9.927052034712338,10.254506139936337,9.677151508309667,10.116630554199219,12969500.0
2006-12-04,10.064924551250698,10.288971898850845,9.366928584049326,9.435866355895996,13173700.0
2006-12-11,9.435869336341598,9.59097978289185,8.858514698408245,9.013625144958496,10325900.0
2006-12-18,8.86713570966014,9.254911160862045,8.660322245259612,8.910222053527832,8417500.0
2006-12-25,8.996391047474932,9.177352976506489,8.884367739706086,9.03085994720459,3597200.0
2007-01-01,9.065332665509093,9.151504532417801,7.807216176769716,8.126053810119629,8911100.0
2007-01-08,8.16913593007736,8.522443149196224,7.66933651605001,8.462121963500977,11921600.0
2007-01-15,8.487972096421515,8.668933963934965,8.186368709964727,8.358713150024414,7987100.0
2007-01-22,8.358714624967932,9.341079339356755,8.160518689377254,8.979155540466309,11675900.0
2007-01-29,8.97915996127834,9.556514837963881,8.806815405955119,9.151504516601562,9860200.0
2007-02-05,9.237673598859613,9.513424779725968,9.048094251112325,9.24629020690918,8683700.0
2007-02-12,9.091179162853656,9.427250656749104,8.953303593891091,9.04809284210205,9275500.0
2007-02-19,9.04809434597254,9.608214143430452,8.9619216901467,9.384166717529297,11664500.0
2007-02-26,9.565128153141838,9.59097961985967,7.979557283190809,8.074346542358398,19549200.0
2007-03-05,7.772743429387374,8.453504704451854,7.755508571429743,8.014025688171387,12831800.0
2007-03-12,8.039880270444186,8.255311147619654,7.609018516093249,8.100200653076172,11369900.0
2007-03-19,8.186371773727888,8.38456774852092,8.014027269167984,8.194989204406738,11923600.0
2007-03-26,8.332864898499166,8.513826835702071,8.15190296129626,8.169137001037598,9042000.0
2007-04-02,8.14328712594783,9.005010648731803,8.01402892625167,8.875752449035645,10235500.0
2007-04-09,8.961919019746166,9.685766483226262,8.875747211400459,9.642680168151855,14819000.0
2007-04-16,9.78055883524594,10.168334118280528,9.332462368234733,10.004606246948242,16246400.0
2007-04-23,9.978755964180577,10.116631563675451,9.401401274943243,9.84949779510498,9100700.0
2007-04-30,9.866731236563862,10.426851852842459,9.315228871985978,10.332061767578125,10699200.0
2007-05-07,10.418235009538368,10.74568996784534,9.651300963361242,9.987373352050781,11765200.0
2007-05-14,9.995991881504724,10.064929688538262,9.246291791858908,9.70300579071045,9259200.0
2007-05-21,9.634065511672413,9.952902992842898,9.203203917365823,9.366930961608887,10162700.0
2007-05-28,9.418638211481955,10.24589281256678,9.030861975189397,10.20280647277832,10185500.0
2007-06-04,10.20280358686921,10.426851832953279,9.418635547378319,9.659917831420898,10071200.0
2007-06-11,9.711620609979187,9.927051404467068,9.280759021003428,9.797792434692383,7981400.0
2007-06-18,9.909820229128002,10.4440886993863,9.728858261637,10.082164764404297,11110500.0
2007-06-25,10.073541641235352,10.211418013367974,9.547890900153286,10.073541641235352,10557100.0
2007-07-02,10.228659000544399,11.52986182959976,10.211424955937636,11.348899841308594,8712700.0
2007-07-09,11.58155883456961,12.322641273373401,11.426449225590058,12.046889305114746,12399200.0
2007-07-16,11.874550081521916,12.856915207215529,11.504009520319368,12.624249458312988,13041300.0
2007-07-23,12.667333991315111,12.813827037091015,11.090380213189544,11.547093391418457,12864300.0
2007-07-30,11.547091490034187,12.28817402823682,11.323044064390075,11.41783332824707,11587200.0
2007-08-06,11.36613094733726,11.977954576065413,10.814628513646609,11.6160306930542,13240800.0
2007-08-13,11.719436578695547,11.719436578695547,8.375950255821797,9.401400566101074,20270400.0
2007-08-20,9.590980862575652,10.07354547225048,9.332463696491,9.944287300109863,11836700.0
2007-08-27,9.92705427245487,9.92705427245487,9.056713414044157,9.806412696838379,10400400.0
2007-09-03,9.892581647392012,10.900797827158343,9.746089463806777,10.642281532287598,10473900.0
2007-09-10,10.737073022479725,10.93526899941133,10.228656112189533,10.590579986572266,9679100.0
2007-09-17,10.754305813639014,12.253704899916443,10.607813616542812,11.995187759399414,15135700.0
2007-09-24,12.064125956837328,12.503605028212066,11.323044229623674,12.081360816955566,13478200.0
2007-10-01,12.064126441104081,12.36572993085304,11.30580982333256,12.141681671142578,11879600.0
2007-10-08,12.055508639791075,13.339476145715206,11.848695247253639,13.012022018432617,11680800.0
2007-10-15,13.3567091935249,13.485967340869966,12.339875585492413,12.572541236877441,12371700.0
2007-10-22,11.857312544237452,13.658314333083526,11.633264293936243,13.56352424621582,12225400.0
2007-10-29,13.701400212470688,14.744086265563965,13.684166173718896,14.744086265563965,13434700.0
2007-11-05,14.537274050606058,15.769537095477697,13.356712304386178,14.304608345031738,17777900.0
2007-11-12,13.494584428864782,14.089173863956061,12.727651349536961,13.029253959655762,15294500.0
2007-11-19,12.908614390522448,13.451500157666388,12.29679164825598,13.42564868927002,11110700.0
2007-11-26,13.761722007190693,13.761722007190693,12.538074795331093,12.899998664855957,10860600.0
2007-12-03,12.874143893531622,13.959916114807129,12.77073721098235,13.959916114807129,10111000.0
2007-12-10,14.227054981438505,14.528658530903234,12.434670192479715,12.469139099121094,13818500.0
2007-12-17,12.314027327500089,14.511422157287598,11.848696725340668,14.511422157287598,15725600.0
2007-12-24,14.39077474360082,15.373138436701963,14.097788792394132,15.088769912719727,7603200.0
2007-12-31,15.088777481520294,16.510620814653507,14.494187853625675,15.226653099060059,19537600.0
2008-01-07,15.028460280842625,15.416234920783982,13.916836030407882,14.14950180053711,24553800.0
2008-01-14,14.54588870644892,14.640678796221806,13.14989786881124,13.77033805847168,23516800.0
2008-01-21,12.934466008817765,15.062921816494116,12.779355562890316,14.20119857788086,18800600.0
2008-01-28,14.45971735846892,14.597592953004414,12.839676657266757,13.279155731201172,21301400.0
2008-02-04,13.12404365237144,13.287771516973853,12.279555329443689,13.106809616088867,20276500.0
2008-02-11,13.236069912672479,13.615228634063994,12.856912013084363,13.080960273742676,18985300.0
2008-02-18,13.373947802065103,14.304609024993981,13.296392563187116,13.822044372558594,14663200.0
2008-02-25,13.959919553277308,15.330059872690363,13.865129454573596,14.925048828125,23624500.0
2008-03-03,15.23526560095889,15.872940536650693,14.192579731636574,15.674744606018066,25107200.0
2008-03-10,15.450701156547355,16.838076386274487,14.683767840043279,16.700199127197266,23661900.0
2008-03-17,16.553706076363607,16.73466884887953,13.227454799428196,13.529057502746582,22183500.0
2008-03-24,13.615229661843609,14.787173170840992,13.33947761952393,13.882364273071289,17005000.0
2008-03-31,14.037475029141246,14.364929199218752,12.727655061617316,14.36492919921875,18366700.0
2008-04-07,14.606212647024776,14.933666823899125,13.710019500030574,13.91683292388916,11777700.0
2008-04-14,13.847895466806463,15.166332926368646,13.787575088770218,14.132264137268066,14608400.0
2008-04-21,14.227049796271238,14.227049796271238,12.529454913828001,12.572541236877441,17252700.0
2008-04-28,12.589778716187308,12.650099913675042,10.883566759945767,11.435070037841797,29650300.0
2008-05-05,11.805609164790992,12.210619349983626,11.219637873703197,12.012422561645508,19217400.0
2008-05-12,11.917634033317789,12.64148178904438,11.495389783078421,12.44328498840332,13171000.0
2008-05-19,12.563924703309546,13.322241248892155,12.374345361463064,12.719035148620605,15601900.0
2008-05-26,12.546692203508242,12.667332945264771,12.021040439671637,12.494988441467285,9865900.0
2008-06-02,12.546694056913275,12.719038586169596,11.900401455849416,12.512225151062012,11788600.0
2008-06-09,12.52945837689155,12.6845688540198,11.43507007105193,11.547093391418457,9160000.0
2008-06-16,11.934869003529455,12.202002788026421,11.409217221861681,11.633265495300293,10368300.0
2008-06-23,11.460919914753706,12.710418520172723,10.82324487775412,12.598394393920898,15878600.0
2008-06-30,12.727651488653434,13.546288327642715,12.012420508615033,12.322641372680664,12981800.0
2008-07-07,12.064126123808428,13.227452900182735,11.340278424891384,12.994787216186523,15689300.0
2008-07-14,13.184366169002871,13.73586853474618,12.348494368668984,12.779356002807617,19011700.0
2008-07-21,12.856910514099512,13.287772124299085,12.064125085588033,12.615628242492676,16788000.0
