,Open,High,Low,Close,Volume
2022-02-01 16:00:00-05:00,1496.43,1496.43,1408.055,1496.43,0
2022-02-01 17:00:00-05:00,1408.055,1408.055,1408.055,1408.055,0
2022-02-02 08:00:00-05:00,1496.43,1496.43,1496.43,1496.43,0
2022-02-02 09:30:00-05:00,1500.3699951171875,1520.25,1500.3699951171875,1517.6099853515625,11165
2022-02-02 10:30:00-05:00,1512.06005859375,1524.0999755859375,1512.06005859375,1514.510009765625,6996
2022-02-02 11:30:00-05:00,1518.550048828125,1519.4649658203125,1508.2950439453125,1508.2950439453125,14514
2022-02-02 12:30:00-05:00,1515.9803466796875,1520.300048828125,1511.1600341796875,1518.9000244140625,8793
2022-02-02 13:30:00-05:00,1520.300048828125,1520.300048828125,1510.9599609375,1516.6700439453125,6998
2022-02-02 14:30:00-05:00,1514.25,1526.5899658203125,1514.25,1522.75,8557
2022-02-02 15:30:00-05:00,1524.375,1529.219970703125,1521.6500244140625,1525.9000244140625,11172
2022-02-02 16:00:00-05:00,1526.07,1528.0,1484.0,1484.0,0
2022-02-02 17:00:00-05:00,1526.07,1526.07,1526.07,1526.07,0
2022-02-03 09:30:00-05:00,1503.81005859375,1522.4649658203125,1503.81005859375,1513.4200439453125,8180
2022-02-03 10:30:00-05:00,1513.9100341796875,1514.0550537109375,1500.1800537109375,1510.6199951171875,6578
2022-02-03 11:30:00-05:00,1503.550048828125,1513.489990234375,1498.7900390625,1502.2099609375,8227
2022-02-03 12:30:00-05:00,1503.050048828125,1504.9749755859375,1498.7900390625,1504.8499755859375,7028
2022-02-03 13:30:00-05:00,1506.43994140625,1506.8900146484375,1496.010009765625,1499.4599609375,9876
2022-02-03 14:30:00-05:00,1496.489990234375,1503.5899658203125,1494.5699462890625,1500.3199462890625,9054
2022-02-03 15:30:00-05:00,1500.3499755859375,1503.8199462890625,1490.2550048828125,1493.6300048828125,15634
2022-02-03 16:00:00-05:00,1495.52,1495.52,1495.52,1495.52,0
2022-02-04 14:30:00-05:00,1498.0,1507.27001953125,1498.0,1501.81005859375,43270
2022-02-04 15:30:00-05:00,1506.1300048828125,1509.9000244140625,1487.97998046875,1488.8299560546875,13686
2022-02-04 16:00:00-05:00,1491.89,1491.9,1491.89,1491.9,0
2022-02-07 16:00:00-05:00,1499.95,1499.95,1499.95,1499.95,950
2022-02-08 09:30:00-05:00,1486.7900390625,1506.9300537109375,1486.1300048828125,1505.6199951171875,9501
2022-02-08 10:30:00-05:00,1501.8499755859375,1519.800048828125,1498.8900146484375,1519.800048828125,8855
2022-02-08 11:30:00-05:00,1517.9599609375,1520.9949951171875,1513.1199951171875,1513.1199951171875,12042
2022-02-08 12:30:00-05:00,1512.4749755859375,1517.8399658203125,1506.4100341796875,1506.4100341796875,26301
2022-02-08 13:30:00-05:00,1504.93994140625,1507.0,1494.5,1494.5,23912
2022-02-08 14:30:00-05:00,1496.9300537109375,1499.969970703125,1486.1199951171875,1496.9849853515625,23318
2022-02-08 15:30:00-05:00,1496.9849853515625,1503.43994140625,1495.27001953125,1497.800048828125,24922
2022-02-08 16:00:00-05:00,1500.69,1500.69,1497.81,1497.81,0
2022-02-09 09:30:00-05:00,1518.949951171875,1540.550048828125,1518.949951171875,1522.18994140625,11750
2022-02-09 10:30:00-05:00,1529.9100341796875,1537.8699951171875,1528.5050048828125,1530.489990234375,10350
2022-02-09 11:30:00-05:00,1530.050048828125,1538.6949462890625,1530.050048828125,1537.239990234375,11278
2022-02-09 12:30:00-05:00,1536.58984375,1542.81005859375,1535.8349609375,1540.5550537109375,12718
2022-02-09 13:30:00-05:00,1538.8699951171875,1541.449951171875,1534.9200439453125,1541.449951171875,7395
2022-02-09 14:30:00-05:00,1542.5899658203125,1545.6600341796875,1537.385009765625,1544.0799560546875,15690
2022-02-09 15:30:00-05:00,1549.1600341796875,1554.6800537109375,1546.219970703125,1554.6800537109375,28676
2022-02-09 16:00:00-05:00,1551.64,1554.67,1531.9772,1552.42,0
2022-02-10 09:30:00-05:00,1517.510009765625,1558.1500244140625,1515.72998046875,1549.300048828125,21565
2022-02-10 10:30:00-05:00,1548.43994140625,1562.9200439453125,1548.43994140625,1561.050048828125,22186
2022-02-10 11:30:00-05:00,1561.3699951171875,1566.0450439453125,1553.3499755859375,1563.4449462890625,21703
2022-02-10 12:30:00-05:00,1563.5699462890625,1564.8050537109375,1535.8800048828125,1535.8800048828125,25800
2022-02-10 13:30:00-05:00,1538.22998046875,1541.9300537109375,1526.6500244140625,1538.97998046875,21855
2022-02-10 14:30:00-05:00,1538.3399658203125,1550.6300048828125,1528.675048828125,1528.675048828125,32746
2022-02-10 15:30:00-05:00,1528.0050048828125,1531.31005859375,1515.1800537109375,1521.3599853515625,34986
2022-02-10 16:00:00-05:00,1524.98,1524.98,1521.7,1521.7,0
2022-02-10 17:00:00-05:00,1521.7,1540.0,1521.7,1540.0,0
2022-02-11 09:30:00-05:00,1499.97998046875,1537.719970703125,1480.0,1493.7099609375,28905
2022-02-11 10:30:00-05:00,1490.239990234375,1494.1600341796875,1440.594970703125,1446.93994140625,29892
2022-02-11 11:30:00-05:00,1446.77001953125,1463.1099853515625,1445.4150390625,1445.969970703125,26116
2022-02-11 12:30:00-05:00,1447.25,1470.530029296875,1441.56005859375,1455.02001953125,24216
2022-02-11 13:30:00-05:00,1450.375,1456.219970703125,1439.0999755859375,1439.9849853515625,52083
2022-02-11 14:30:00-05:00,1438.7750244140625,1447.9100341796875,1427.260009765625,1431.9000244140625,33153
2022-02-11 15:30:00-05:00,1431.344970703125,1434.969970703125,1426.93994140625,1430.010009765625,68153
2022-02-11 16:00:00-05:00,1430.41,1430.41,1430.41,1430.41,0
2022-02-14 07:00:00-05:00,1430.41,1430.41,1425.0,1425.0,0
2022-02-14 09:30:00-05:00,1427.6500244140625,1434.300048828125,1417.9599609375,1422.97998046875,32059
2022-02-14 10:30:00-05:00,1423.780029296875,1429.3299560546875,1415.0,1429.3299560546875,24159
2022-02-14 11:30:00-05:00,1433.280029296875,1436.864990234375,1424.280029296875,1429.260009765625,17970
2022-02-14 12:30:00-05:00,1426.7850341796875,1433.8199462890625,1418.469970703125,1418.469970703125,19588
2022-02-14 13:30:00-05:00,1420.4849853515625,1422.25,1401.3900146484375,1413.93994140625,22977
2022-02-14 14:30:00-05:00,1411.8900146484375,1422.8299560546875,1409.074951171875,1421.219970703125,13977
2022-02-14 15:30:00-05:00,1424.6600341796875,1424.81005859375,1413.0799560546875,1413.0799560546875,34863
2022-02-14 16:00:00-05:00,1416.12,1416.12,1416.12,1416.12,35074
2022-02-15 16:00:00-05:00,1429.76,1429.76,1429.76,1429.76,0
2022-02-16 07:00:00-05:00,1430.0,1430.0,1430.0,1430.0,0
2022-02-16 09:30:00-05:00,1417.3499755859375,1420.949951171875,1402.56005859375,1420.6199951171875,12429
2022-02-16 10:30:00-05:00,1420.949951171875,1424.469970703125,1412.2850341796875,1412.2850341796875,27147
2022-02-16 11:30:00-05:00,1412.18994140625,1423.1300048828125,1410.1400146484375,1422.510009765625,10443
2022-02-16 12:30:00-05:00,1419.0,1431.4300537109375,1416.56005859375,1431.2550048828125,7120
2022-02-16 13:30:00-05:00,1429.6199951171875,1448.8599853515625,1429.6199951171875,1448.1400146484375,14509
2022-02-16 14:30:00-05:00,1451.3399658203125,1463.3599853515625,1446.4974365234375,1461.4300537109375,15423
2022-02-16 15:30:00-05:00,1463.6800537109375,1468.1400146484375,1459.6400146484375,1461.489990234375,24744
2022-02-16 16:00:00-05:00,1461.53,1462.2,1461.53,1461.58,0
2022-02-17 04:00:00-05:00,1465.0,1465.0,1465.0,1465.0,0
2022-02-17 09:30:00-05:00,1449.6500244140625,1449.6500244140625,1416.7249755859375,1429.199951171875,11268
2022-02-17 16:00:00-05:00,1417.12,1417.12,1417.12,1417.12,0
2022-02-17 17:00:00-05:00,1400.0,1400.0,1400.0,1400.0,0
2022-02-18 08:00:00-05:00,1420.0,1420.0,1420.0,1420.0,0
2022-02-18 09:30:00-05:00,1420.68994140625,1438.6199951171875,1420.68994140625,1429.2900390625,10944
2022-02-18 10:30:00-05:00,1423.199951171875,1423.8900146484375,1405.1800537109375,1412.6500244140625,11126
2022-02-18 11:30:00-05:00,1412.1600341796875,1417.8699951171875,1405.81005859375,1409.7249755859375,15076
2022-02-18 12:30:00-05:00,1408.8800048828125,1409.385009765625,1401.5899658203125,1407.989990234375,9533
2022-02-18 13:30:00-05:00,1409.18994140625,1424.47998046875,1408.0,1424.47998046875,8877
2022-02-18 14:30:00-05:00,1423.219970703125,1423.22998046875,1409.8800048828125,1411.7550048828125,12622
2022-02-18 15:30:00-05:00,1409.27001953125,1412.6600341796875,1403.22998046875,1409.68994140625,15365
2022-02-18 16:00:00-05:00,1408.46,1408.46,1408.46,1408.46,0
