,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,94.37999725341797,95.29000091552734,93.88999938964844,94.79000091552734,0
2022-01-21 10:30:00-05:00,94.98999786376953,95.87999725341797,94.98999786376953,95.625,42671
2022-01-21 11:30:00-05:00,95.56999969482422,95.56999969482422,94.63999938964844,95.1050033569336,43627
2022-01-21 12:30:00-05:00,95.04499816894531,95.16329956054688,94.52999877929688,94.72000122070312,31483
2022-01-21 13:30:00-05:00,94.70999908447266,95.33999633789062,94.34010314941406,94.34010314941406,38118
2022-01-21 14:30:00-05:00,94.38999938964844,94.79000091552734,93.79000091552734,93.94999694824219,52320
2022-01-21 15:30:00-05:00,93.91999816894531,94.41999816894531,93.62000274658203,93.8499984741211,72218
2022-01-21 16:00:00-05:00,93.8,93.8,93.8,93.8,0
2022-01-25 14:30:00-05:00,91.4000015258789,91.86000061035156,90.69999694824219,90.72000122070312,358535
2022-01-25 15:30:00-05:00,90.70999908447266,91.30000305175781,90.38999938964844,91.0999984741211,40683
2022-01-26 09:30:00-05:00,91.86000061035156,92.81999969482422,90.68000030517578,92.7300033569336,0
2022-01-26 10:30:00-05:00,92.19000244140625,92.87999725341797,91.69999694824219,92.81220245361328,52385
2022-01-26 11:30:00-05:00,92.56999969482422,92.76000213623047,92.31999969482422,92.31999969482422,40010
2022-01-26 12:30:00-05:00,92.30000305175781,92.5,92.16999816894531,92.3499984741211,35800
2022-01-26 13:30:00-05:00,92.44000244140625,92.91999816894531,92.02999877929688,92.7699966430664,62436
2022-01-26 14:30:00-05:00,92.3499984741211,92.3499984741211,89.55000305175781,89.55000305175781,64216
2022-01-26 15:30:00-05:00,90.55999755859375,90.55999755859375,89.70999908447266,89.83000183105469,76011
2022-01-26 16:00:00-05:00,90.03,90.03,90.03,90.03,158152
2022-01-27 09:30:00-05:00,90.55000305175781,93.04000091552734,90.19000244140625,91.55999755859375,0
2022-01-27 10:30:00-05:00,91.47000122070312,92.88999938964844,91.0199966430664,91.83000183105469,52376
2022-01-27 11:30:00-05:00,92.08000183105469,92.54000091552734,91.34390258789062,91.58999633789062,32113
