Open,High,Low,Close,Volume
106.9,106.9,106.9,106.9,0
106.52,106.52,106.52,106.52,0
108.22,108.22,106.84,106.84,0
106.82,107.5,106.82,107.5,0
105.5199966430664,105.93000030517578,104.3499984741211,104.91169738769531,37342
104.52050018310547,105.11000061035156,104.52050018310547,105.08999633789062,9276
104.8550033569336,105.44999694824219,104.8499984741211,105.01000213623047,4817
105.19000244140625,105.38099670410156,104.80999755859375,104.94999694824219,7031
104.94249725341797,105.05000305175781,104.55999755859375,104.87999725341797,8092
104.87999725341797,105.5999984741211,104.87999725341797,105.3949966430664,12903
105.4800033569336,105.76000213623047,105.44999694824219,105.55999755859375,13035
105.69000244140625,106.30999755859375,105.69000244140625,106.05000305175781,8608
106.05000305175781,106.58000183105469,105.7699966430664,106.58000183105469,7532
106.58000183105469,106.91000366210938,106.44000244140625,106.7300033569336,8483
106.76000213623047,106.76000213623047,106.02999877929688,106.22000122070312,10419
106.26000213623047,106.33999633789062,105.93000030517578,106.02999877929688,7032
106.02999877929688,106.02999877929688,105.8499984741211,106.02999877929688,5462
106.02999877929688,106.02999877929688,105.62000274658203,105.62000274658203,8467
105.63500213623047,105.94000244140625,105.57319641113281,105.94000244140625,9606
105.94999694824219,106.08999633789062,105.77999877929688,105.81999969482422,11022
105.86000061035156,106.42009735107422,105.83000183105469,106.41999816894531,12248
106.51499938964844,106.93000030517578,106.48300170898438,106.77999877929688,13339
106.87000274658203,106.95999908447266,106.83999633789062,106.86000061035156,7607
106.91999816894531,107.05000305175781,106.81500244140625,107.02999877929688,8413
107.1500015258789,107.5199966430664,107.1500015258789,107.47000122070312,10256
107.5199966430664,107.7699966430664,107.5199966430664,107.54000091552734,9580
107.61499786376953,107.69999694824219,107.36000061035156,107.36000061035156,10495
107.2699966430664,107.37999725341797,107.13500213623047,107.29000091552734,15531
107.25,107.30000305175781,106.5,106.5,24130
106.5,107.01000213623047,106.3499984741211,106.40010070800781,56582
106.46,106.46,106.46,106.46,0
106.46,106.46,106.46,106.46,0
106.46,106.46,106.46,106.46,0
106.46,106.46,106.46,106.46,0
106.4118,106.4118,106.4118,106.4118,0
106.9800033569336,107.37999725341797,106.25,106.73999786376953,9080
106.98999786376953,107.48999786376953,106.69999694824219,107.27999877929688,6820
107.01000213623047,107.73500061035156,106.63999938964844,106.7300033569336,6247
106.58999633789062,106.58999633789062,105.93000030517578,106.0,6042
105.94999694824219,105.94999694824219,105.44499969482422,105.5,4799
105.55999755859375,106.1050033569336,105.54000091552734,106.1050033569336,7142
106.18000030517578,106.4800033569336,106.0199966430664,106.0199966430664,7007
106.20999908447266,106.20999908447266,105.66000366210938,105.91999816894531,13022
105.9800033569336,106.19499969482422,105.67980194091797,106.01000213623047,11251
105.92500305175781,106.58000183105469,105.92500305175781,106.58000183105469,7740
106.92500305175781,107.48999786376953,106.8499984741211,107.44000244140625,12183
107.45500183105469,107.47000122070312,107.27999877929688,107.27999877929688,6334
107.37999725341797,107.41999816894531,107.1500015258789,107.2699966430664,7807
107.22000122070312,107.5199966430664,107.20500183105469,107.46499633789062,8051
107.33999633789062,107.4800033569336,107.16999816894531,107.33999633789062,8442
107.33999633789062,107.4749984741211,106.93000030517578,106.93000030517578,7149
106.9000015258789,107.06999969482422,106.69999694824219,106.80999755859375,5947
106.80999755859375,106.96499633789062,106.80999755859375,106.95999908447266,8296
106.79000091552734,106.9000015258789,106.30999755859375,106.30999755859375,6871
106.3499984741211,106.5199966430664,106.19999694824219,106.36000061035156,9076
106.22000122070312,106.51000213623047,106.16999816894531,106.47000122070312,8984
106.48500061035156,106.7249984741211,106.44999694824219,106.7249984741211,12008
106.66500091552734,107.19999694824219,106.58000183105469,107.19499969482422,17224
107.12999725341797,107.27999877929688,107.02999877929688,107.04000091552734,26186
107.04000091552734,107.13999938964844,106.79000091552734,106.9800033569336,57026
106.91000366210938,106.91000366210938,106.12000274658203,106.25,82233
106.35,106.35,106.32,106.35,0
106.44999694824219,106.79000091552734,105.19000244140625,105.62000274658203,12734
105.48999786376953,106.68000030517578,105.33499908447266,106.54000091552734,13579
106.5199966430664,107.05500030517578,106.12999725341797,106.62999725341797,6038
108.45999908447266,108.51499938964844,108.4177017211914,108.4540023803711,103273
108.46499633789062,108.46499633789062,108.12999725341797,108.33499908447266,10219
108.33000183105469,108.68000030517578,108.29000091552734,108.68000030517578,8791
108.61499786376953,108.61499786376953,108.30500030517578,108.41000366210938,6883
108.25,108.375,107.97000122070312,108.11000061035156,7863
108.12000274658203,108.4000015258789,107.91999816894531,107.91999816894531,5810
107.80000305175781,107.8550033569336,107.72000122070312,107.75,6748
107.7300033569336,107.80999755859375,107.27999877929688,107.41000366210938,10861
107.44000244140625,107.44000244140625,107.19000244140625,107.27999877929688,8460
107.33000183105469,107.62999725341797,106.7699966430664,106.8499984741211,11033
106.81500244140625,106.86000061035156,106.4000015258789,106.58000183105469,10117
106.58000183105469,106.81999969482422,106.26000213623047,106.69999694824219,57855
106.62000274658203,106.68000030517578,105.48500061035156,105.61000061035156,68442
105.61,105.71,105.61,105.71,23409
105.71,105.71,105.0,105.0,0
105.71,105.71,105.71,105.71,0
105.13999938964844,105.27999877929688,104.36000061035156,105.1500015258789,16612
104.77999877929688,106.05000305175781,104.72000122070312,105.69000244140625,16113
105.94499969482422,105.95999908447266,104.91000366210938,105.06999969482422,12497
105.18000030517578,105.69999694824219,104.47000122070312,105.47000122070312,20158
105.52999877929688,106.5,105.52999877929688,106.25,17511
106.18000030517578,107.13999938964844,106.16000366210938,107.13999938964844,13552
107.23500061035156,107.56999969482422,106.80000305175781,107.33000183105469,14874
107.19000244140625,107.62000274658203,107.16000366210938,107.19999694824219,8333
107.19999694824219,107.4000015258789,106.71499633789062,106.80000305175781,8349
106.6449966430664,106.6449966430664,106.20999908447266,106.41000366210938,6863
106.3499984741211,106.4000015258789,106.05999755859375,106.0999984741211,6880
105.83999633789062,106.4198989868164,105.6500015258789,106.375,13342
106.37999725341797,106.54000091552734,106.12000274658203,106.33999633789062,19192
106.18000030517578,106.20500183105469,105.56999969482422,106.20500183105469,8209
106.2300033569336,106.33000183105469,106.05000305175781,106.33000183105469,54335
106.26000213623047,106.31500244140625,105.4749984741211,105.75,11070
105.66999816894531,106.16000366210938,105.6500015258789,106.1500015258789,9227
106.125,106.19000244140625,105.55999755859375,105.74500274658203,9618
105.73999786376953,106.29000091552734,105.66500091552734,106.2699966430664,19430
106.27999877929688,106.58000183105469,106.20500183105469,106.33000183105469,12794
106.19999694824219,106.61000061035156,106.04000091552734,106.31999969482422,16275
106.26950073242188,106.30999755859375,105.54000091552734,105.66999816894531,11384
105.4800033569336,105.56999969482422,104.69999694824219,104.93000030517578,12590
104.93000030517578,105.18000030517578,104.48999786376953,104.68000030517578,17624
104.7699966430664,105.63999938964844,104.7300033569336,105.20999908447266,45502
105.05000305175781,105.43000030517578,104.12999725341797,104.26000213623047,127961
104.31,104.31,104.31,104.31,0
107.9999,107.9999,104.5,105.5,0
105.49,106.65,105.05,105.05,0
105.5,106.0,105.15,105.15,0
105.89,105.89,105.15,105.54,0
105.9,105.95,105.9,105.95,0
105.15,105.82,104.01,104.25,0
104.55,104.55,104.55,104.55,0
105.34,105.8,105.34,105.8,0
101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,271542
101.72000122070312,101.81500244140625,101.72000122070312,101.81500244140625,1095
101.87999725341797,101.87999725341797,101.0,101.16999816894531,18274
101.20999908447266,101.49500274658203,100.45999908447266,100.45999908447266,12767
100.47000122070312,100.93000030517578,100.2699966430664,100.8550033569336,21403
100.14,100.14,100.14,100.14,0
101.52999877929688,102.16000366210938,101.52999877929688,101.75,13700
101.93000030517578,102.5,101.93000030517578,102.5,9161
102.9800033569336,102.9800033569336,102.77999877929688,102.77999877929688,22430
102.34500122070312,102.34500122070312,102.34500122070312,102.34500122070312,0
102.12999725341797,102.41999816894531,102.12999725341797,102.41999816894531,67200
102.12999725341797,102.73999786376953,102.12999725341797,102.73999786376953,11021
103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,9015
103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,4834
102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,0
102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,104014
102.97000122070312,102.97000122070312,102.9000015258789,102.9000015258789,4671
102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,4365
102.99500274658203,102.99500274658203,102.98999786376953,102.98999786376953,1509
102.94999694824219,103.0199966430664,102.94999694824219,103.0199966430664,7844
102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,5559
