Date,Open,High,Low,Close,Volume
1973-02-19,0.0,5.441966666549932,4.96785593423687,5.029696464538574,306800.0
1973-02-26,0.0,5.070920426168559,4.906012444829745,5.009079933166504,269400.0
1973-03-05,0.0,5.380127597499539,4.988470799214132,5.338900566101074,123800.0
1973-03-12,0.0,5.6068727915523615,5.277056744990459,5.400737762451172,151400.0
1973-03-19,0.0,5.359511593070762,4.9472414705268575,4.967854976654053,139400.0
1973-03-26,0.0,5.441965186077615,4.947241078252378,5.215216636657715,153600.0
1973-04-02,0.0,5.112149842580159,4.823560738563537,4.94724178314209,127600.0
1973-04-09,0.0,5.483193714213821,4.906015428507103,5.46258020401001,134000.0
1973-04-16,0.0,5.524419603925763,5.318284544077786,5.441965579986572,70600.0
1973-04-23,0.0,5.277056777686404,4.699878692626953,4.699878692626953,251800.0
1973-04-30,0.0,4.741107944875036,4.246383637583729,4.679267406463623,316200.0
1973-05-07,0.0,4.7823321635906515,4.2876081466674805,4.2876081466674805,110800.0
1973-05-14,0.0,4.4525161523085375,4.040246138205895,4.2876081466674805,237200.0
1973-05-21,0.0,4.6174265543619795,4.205156326293945,4.576199531555176,287800.0
1973-05-28,0.0,4.5761971565393305,4.2876081466674805,4.2876081466674805,81800.0
1973-06-04,0.0,4.246380107237561,3.937177672244535,4.163926124572754,179200.0
1973-06-11,0.0,4.370062732696534,4.081473684310914,4.1227006912231445,212800.0
1973-06-18,0.0,4.328836276770779,3.9165661551735615,4.308222770690918,179000.0
1973-06-25,0.0,4.699880599975586,4.205156326293945,4.576199531555176,129200.0
1973-07-02,0.0,4.617424490371189,4.246381450966361,4.266994953155518,80600.0
1973-07-09,0.0,4.720491409301758,4.246380918411188,4.720491409301758,141400.0
1973-07-16,0.0,5.359510562216589,4.741105497345444,5.318283557891846,141600.0
1973-07-23,0.0,5.400736977297618,4.906012979377226,5.132761478424072,193800.0
1973-07-30,0.0,5.256445083618164,4.782334350585938,5.153377532958984,77800.0
1973-08-06,0.0,5.23583055630759,4.8647874460180764,4.967854976654053,63800.0
1973-08-13,0.0,4.947240291497646,4.782332281781058,4.823559284210205,80200.0
1973-08-20,0.0,4.906012668447979,4.61742368795104,4.864785671234131,175400.0
1973-08-27,0.0,4.988469272726196,4.823561197594752,4.885401725769043,364200.0
1973-09-03,0.0,5.009079933166504,4.906012444829745,5.009079933166504,106000.0
1973-09-10,0.0,5.3182841800153255,4.9884681068360806,5.27705717086792,125600.0
1973-09-17,0.0,5.606868743896484,5.153372007257798,5.606868743896484,223400.0
1973-09-24,0.0,5.6068725881650465,5.277056553567103,5.318283557891846,228400.0
1973-10-01,0.0,5.4007375665413315,5.1946025449176165,5.318283557891846,170600.0
1973-10-08,0.0,5.359510562216589,5.23582954924236,5.318283557891846,198800.0
1973-10-15,0.0,5.338897684589028,5.235830161720514,5.27705717086792,182600.0
1973-10-22,0.0,5.318282837886734,5.132761343541849,5.173988342285156,191800.0
1973-10-29,0.0,5.15337571624882,4.864786676138886,4.988467693328857,168000.0
1973-11-05,0.0,5.070920657303374,4.782331676806434,4.864785671234131,277600.0
1973-11-12,0.0,4.947238990238735,4.576196065970829,4.617423057556152,179200.0
1973-11-19,0.0,4.617427048859773,4.3700648855279995,4.452518939971924,126200.0
1973-11-26,0.0,4.452517082942791,3.9784064676294375,4.102087497711182,146000.0
1973-12-03,0.0,4.5761971565393305,4.040246138205895,4.2876081466674805,153200.0
1973-12-10,0.0,4.246380301232033,3.8341103690735836,3.8753373622894287,332400.0
1973-12-17,0.0,4.3700610812347715,3.834110193913526,4.163926124572754,166600.0
1973-12-24,0.0,4.4112891508982734,4.18454064314182,4.2876081466674805,73800.0
1973-12-31,0.0,4.28760794097302,3.9577919455135566,4.205153942108154,54400.0
1974-01-07,0.0,4.246383004439505,3.875339829294305,3.916566848754883,83200.0
