Date,Open,High,Low,Close,Volume
2001-06-11,9.614656654048737,9.614656654048737,9.315112286534484,9.395477294921875,640784.0
2001-06-18,9.388170397122508,10.944341347506896,9.278580733723816,10.6301851272583,1111912.0
2001-06-25,10.776302823657815,11.616488979774683,10.520594221282122,10.958951950073242,753804.0
2001-07-02,11.141604723377556,11.39731428248206,10.454844551530035,10.922426223754883,406473.0
2001-07-09,10.95895509975083,11.550738334655762,10.666716238888823,11.550738334655762,899404.0
2001-07-16,11.550738795703024,12.712388772337349,10.739777037554417,10.922426223754883,702182.0
2001-07-23,10.944343976429716,10.995486064441764,9.86306072568664,10.3379487991333,1105146.0
2001-07-30,10.337947723454182,11.32425308227539,10.337947723454182,11.32425308227539,518367.0
2001-08-06,11.324253909578024,11.528821382255664,10.849365850850846,10.922426223754883,113522.0
2001-08-13,10.922424958453217,11.908730275071838,10.922424958453217,11.872200965881348,203988.0
2001-08-20,11.799139096769313,12.164438253297842,10.922423565583726,11.024706840515137,219526.0
2001-08-27,10.958953366157495,11.251192180790337,10.41100678913667,11.141602516174316,914690.0
2001-09-03,11.214662311706814,12.098684223258859,11.185437645983729,11.821057319641113,306108.0
2001-09-10,11.799135336786803,11.835665502707617,11.689546585083008,11.689546585083008,114524.0
2001-09-17,10.593653466771093,10.593653466771093,8.07309505325675,8.76716136932373,763955.0
2001-09-24,8.84022377855537,11.872200965881348,8.84022377855537,11.872200965881348,436043.0
2001-10-01,11.726080984824893,11.726080984824893,10.520595550537111,10.52059555053711,479147.0
2001-10-08,10.520592815758471,10.81283155358673,10.447533349558759,10.776301383972168,364623.0
2001-10-15,10.783611430994647,11.309641512417715,10.77630504537752,11.251193046569824,377779.0
2001-10-22,11.324252852413775,11.835671049850038,11.316947339623256,11.631104469299316,351842.0
2001-10-29,11.674940683666467,11.689552582926211,10.885895504550998,11.660327911376953,294079.0
2001-11-05,11.55073645685694,11.82836424622327,10.951647806164706,11.594573020935059,146350.0
2001-11-12,11.594572621271606,12.274027118646833,11.47037106440063,12.054848670959473,113397.0
2001-11-19,12.127907828811635,12.566265585479455,11.872199210174537,12.38361644744873,174918.0
2001-11-26,12.602796099722283,12.675856455314342,11.835669350242506,12.054848670959473,368257.0
2001-12-03,12.018320879207746,13.136133285711335,10.849364645897808,12.493208885192871,456845.0
2001-12-10,12.56626914084353,12.56626914084353,11.90873188329054,12.091381072998047,385171.0
2001-12-17,11.981788301222245,12.683161952082607,11.777221750288877,12.420146942138672,497817.0
2001-12-24,12.49320854426011,14.246640663800534,12.420148181464086,13.808282852172852,363496.0
2001-12-31,13.866730177543355,14.100521413333121,12.690468486273103,14.027461051940918,390309.0
2002-01-07,14.02746176591661,15.70783532196119,14.02746176591661,14.977238655090332,1287959.0
2002-01-14,15.028380909869366,15.52518726554729,14.867650879787407,15.48865795135498,404218.0
2002-01-21,15.48865501117399,16.548020636190625,15.269475675507191,16.21925163269043,962429.0
2002-01-28,16.21924753289545,16.41650853592136,15.342532157897947,15.34253215789795,1126196.0
2002-02-04,15.159886806546192,15.159886806546192,13.442984830113831,14.356229782104492,1237086.0
2002-02-11,14.173580614977924,15.70783517223588,13.881341776409226,15.474044799804688,441433.0
2002-02-18,15.547098671316958,15.853949314474917,15.313308370266661,15.34253215789795,455214.0
2002-02-25,15.342532584791112,15.853949755597837,14.823808157329081,15.722443580627441,651561.0
2002-03-04,15.905091623718052,18.257612675388067,15.905091623718052,17.169023513793945,733006.0
2002-03-11,17.315150391169666,17.68044878264947,16.438434600830078,16.438434600830078,386050.0
2002-03-18,16.365371509796578,17.38820788393115,16.365371509796578,16.584550857543945,165522.0
2002-03-25,16.767199876683698,18.557162113056616,16.7306688235737,18.367206573486328,495311.0
2002-04-01,18.279536623125466,19.141641258000355,17.60738754272461,17.60738754272461,595175.0
2002-04-08,18.191863099537276,18.9809072760404,18.00921307924194,18.812870025634766,504459.0
2002-04-15,18.703281221115674,18.922460557106305,17.424738004602546,17.892318725585938,762450.0
2002-04-22,17.6073886527983,18.264925003051758,17.388209287360624,18.264925003051758,451455.0
2002-04-29,18.08228176596369,18.264930124334604,17.68045223463957,17.899633407592773,524381.0
2002-05-06,17.899627751288808,18.337984720493708,14.831118490497477,15.671306610107422,760320.0
2002-05-13,15.67130747906646,17.600083488695322,15.67130747906646,16.292314529418945,744408.0
2002-05-20,16.365369104265863,16.548019115894252,14.94070529937744,14.940705299377441,351968.0
2002-05-27,14.611935957635458,16.07312981530786,14.611935957635458,15.875868797302246,728368.0
2002-06-03,15.802808650461904,16.365367921777,15.013764568412627,15.525181770324707,405722.0
2002-06-10,15.525181470168567,17.373592713686392,15.306002174712594,16.803726196289062,909177.0
2002-06-17,16.694146559680483,18.411050906303405,16.694146559680483,17.899633407592773,895770.0
2002-06-24,17.79003633782948,18.717894105816328,17.307842798364902,18.6667537689209,2516401.0
2002-07-01,18.411040635373368,18.44756993745701,16.255778637315814,16.401899337768555,1830884.0
2002-07-08,16.29231366714254,16.29231366714254,13.03385058450213,13.74252986907959,3041032.0
2002-07-15,13.749834960878323,14.319700750885964,12.551655786611947,14.137051582336426,1408998.0
