Open,High,Low,Close,Volume
155.6199951171875,156.27999877929688,154.11000061035156,155.27999877929688,0
154.83999633789062,156.42999267578125,154.27999877929688,154.99000549316406,39391
154.92999267578125,155.4199981689453,154.44000244140625,154.64999389648438,32833
154.64999389648438,156.22999572753906,154.38999938964844,155.6699981689453,44790
155.67999267578125,156.2100067138672,155.07000732421875,155.8300018310547,27060
155.77000427246094,156.4949951171875,154.6999969482422,155.18499755859375,100290
155.16000366210938,155.60499572753906,154.7899932861328,154.85000610351562,85830
154.85,154.85,154.85,154.85,0
154.6300048828125,157.13999938964844,153.7100067138672,154.63999938964844,139913
154.3249969482422,155.86000061035156,153.8800048828125,155.27000427246094,53219
155.67999267578125,157.84500122070312,154.55499267578125,157.47999572753906,95579
157.2100067138672,158.0399932861328,156.57000732421875,157.60000610351562,122324
157.4199981689453,158.25,156.0,156.08999633789062,29122
156.1300048828125,156.58999633789062,155.0800018310547,155.0800018310547,39231
155.1699981689453,155.55999755859375,154.9199981689453,155.3800048828125,86077
155.38,155.38,155.38,155.38,0
155.38,155.38,155.38,155.38,0
154.69000244140625,159.4199981689453,154.69000244140625,158.5500030517578,49280
157.83999633789062,158.02999877929688,156.91000366210938,157.36000061035156,327719
157.1300048828125,158.1999969482422,156.75999450683594,157.125,33230
156.97999572753906,157.02000427246094,155.4199981689453,155.72000122070312,37832
155.66000366210938,155.66000366210938,153.49000549316406,153.50999450683594,79140
153.64,153.64,153.64,153.64,0
153.64,153.64,153.64,153.64,0
152.97000122070312,155.3350067138672,152.89500427246094,154.80499267578125,83174
154.55999755859375,157.36000061035156,154.55999755859375,156.90750122070312,49755
156.63999938964844,156.6999969482422,153.81959533691406,154.25,53471
154.36000061035156,154.83999633789062,153.4199981689453,153.77999877929688,25527
153.75,154.0,153.00999450683594,153.27000427246094,31567
153.10000610351562,153.6699981689453,150.86000061035156,151.10499572753906,40623
151.1999969482422,153.10000610351562,151.1999969482422,151.53990173339844,101249
151.4,151.827,150.0,150.0,0
150.60000610351562,151.22000122070312,149.86000061035156,149.8699951171875,240200
149.86000061035156,150.7100067138672,149.50999450683594,150.61000061035156,19811
150.77000427246094,151.41000366210938,150.72999572753906,151.00999450683594,0
149.39999389648438,150.94500732421875,148.91000366210938,150.82000732421875,51278
151.1999969482422,151.1999969482422,150.34500122070312,150.9600067138672,29749
150.7899932861328,151.86000061035156,150.7899932861328,151.82000732421875,20627
151.875,152.33999633789062,151.875,152.33999633789062,12288
151.6649932861328,151.6649932861328,147.2899932861328,147.2899932861328,50870
148.6750030517578,148.6750030517578,147.81500244140625,148.0399932861328,66951
148.01,148.01,148.01,148.01,0
149.3800048828125,151.85000610351562,149.3800048828125,149.99000549316406,18634
149.5399932861328,152.47999572753906,149.5399932861328,151.60499572753906,38759
151.55250549316406,153.0800018310547,151.44000244140625,151.75999450683594,47594
151.8000030517578,151.86000061035156,148.57000732421875,149.32000732421875,36372
149.42999267578125,150.41000366210938,149.0449981689453,149.25999450683594,29030
149.44000244140625,150.52999877929688,147.97000122070312,149.08999633789062,48801
149.3699951171875,150.3249969482422,148.885498046875,149.14999389648438,58327
149.3,149.3,148.0,148.0,0
149.0,149.23,149.0,149.23,0
146.9,146.9,146.9,146.9,0
147.84,148.0,147.59,147.59,0
149.0,152.49000549316406,149.0,151.3800048828125,38650
151.36000061035156,152.0500030517578,149.86000061035156,151.25,42859
151.22999572753906,153.97000122070312,151.22999572753906,153.07000732421875,31716
152.90199279785156,153.53500366210938,152.16000366210938,153.53500366210938,31111
153.5850067138672,154.38999938964844,152.63499450683594,153.0399932861328,32425
152.86000061035156,155.33999633789062,152.5050048828125,154.00999450683594,53079
