Open,High,Low,Close,Volume
3.4077299178364817,4.4726457595825195,3.3411727585347335,4.4726457595825195,106620.0
4.525893526328596,4.525893526328596,3.301240067569708,4.206418514251709,38510.0
4.099926568145267,4.392778396606445,3.620714132594694,4.392778396606445,47741.0
4.472648827975487,4.525894785883177,4.046682134403172,4.2596659660339355,45512.0
4.153171655462541,4.312909126281738,4.153171655462541,4.312909126281738,65245.0
4.259664700384669,4.259664700384669,4.046680932036527,4.153172492980957,33418.0
4.259664937300328,4.312910235889498,4.0999274253845215,4.0999274253845215,61426.0
4.046681157106373,4.206418669022179,4.046681157106373,4.0999274253845215,14322.0
4.153172723973691,4.206418669022179,3.966813047607789,4.0999274253845215,22916.0
4.0999274253845215,4.206418669022179,4.0999274253845215,4.0999274253845215,15277.0
4.206417313662128,4.346187591552734,4.153171385770141,4.346187591552734,29599.0
4.286288783372912,4.312911277482152,4.1531737269888165,4.2596659660339355,29280.0
4.312907867702532,4.6856286319243186,4.25966259834996,4.632382392883301,91980.0
4.312909126281738,4.632383744690558,4.312909126281738,4.312909126281738,5411.0
4.312909126281738,4.579138459800119,4.312909126281738,4.312909126281738,8911.0
4.5258925284505285,4.5258925284505285,4.312909126281738,4.312909126281738,6046.0
4.312909126281738,4.312909126281738,4.2596638413912995,4.312909126281738,4137.0
4.446023283737239,4.4726457595825195,4.312908318674711,4.4726457595825195,11458.0
4.472646184333114,4.52589211076879,4.366154654691309,4.512580871582031,42648.0
4.525891680961628,4.685629121869437,4.3661542400538185,4.4726457595825195,31826.0
4.579137842709695,4.738875292002472,4.579137842709695,4.685629367828369,11458.0
4.579137842709695,4.738875292002472,4.579137842709695,4.685629367828369,9229.0
4.685629121869437,4.7388750432485445,4.4726457595825195,4.4726457595825195,1909.0
4.472647271980849,4.525893211364746,4.472647271980849,4.525893211364746,12731.0
4.259664484134136,4.5791391507486425,4.259664484134136,4.525893211364746,20370.0
4.525893211364746,4.525893211364746,4.525893211364746,4.525893211364746,1592.0
4.525891680961628,4.525891680961628,4.3661542400538185,4.4726457595825195,35647.0
4.392777795645651,4.392777795645651,4.259663463912244,4.366154670715332,29600.0
4.366154670715332,4.472646200747967,4.259663463912244,4.366154670715332,12731.0
4.366155938099458,4.4460250128448315,4.153172492980957,4.153172492980957,26417.0
4.153171509324781,4.259663691506398,4.046679973602295,4.046679973602295,18778.0
4.126549029431116,4.126549029431116,4.046679973602295,4.046679973602295,2546.0
4.046679973602295,4.126549029431116,4.046679973602295,4.046679973602295,18142.0
4.046680358830171,4.126549422262209,4.046680358830171,4.1132378578186035,16550.0
4.046680393655995,4.046680393655995,3.6207142065498896,3.727205753326416,26098.0
3.6739594607707766,3.9401887866468464,3.6473369807045635,3.8336966037750244,23552.0
3.7272068193240226,3.8869443467892495,3.620715242090435,3.7538299560546875,56334.0
3.7272067155654445,3.7804526643148146,3.6207151412963863,3.6207151412963867,21005.0
3.7272048961385247,3.7272048961385247,3.4077300060526374,3.567467451095581,22916.0
3.567467451095581,3.833696095194455,3.567467451095581,3.567467451095581,5092.0
3.5674695307108095,3.7272070688709094,3.194749147053431,3.4609782695770264,47423.0
3.460976252039651,3.567467451095581,3.194747284711253,3.567467451095581,48696.0
3.301240286276086,3.407731533050537,3.301240286276086,3.407731533050537,12094.0
3.194746971130371,3.354484400494263,3.141501053599243,3.194746971130371,23552.0
3.354484400494263,3.354484400494263,3.141501053599243,3.194746971130371,29281.0
3.194747468849929,3.2213699469188524,2.981764088773572,3.03501033782959,37556.0
3.2213703241724003,3.301239383880322,2.8752732203019455,3.008387565612793,56970.0
3.0083878025780924,3.3012396439130347,3.0083878025780924,3.2479937076568604,75430.0
3.2479941031379678,3.780452237614263,3.0350113018689537,3.3544859886169434,110758.0
3.514221429824829,3.7272041060164702,3.3012381071742767,3.514221429824829,61107.0
3.3012407740916507,4.259665692211975,3.3012407740916507,3.6739611625671387,42330.0
3.6739611625671387,3.9934359197874354,3.407732036602033,3.6739611625671387,50605.0
3.4077300060526374,3.6473364968465773,3.4077300060526374,3.567467451095581,19733.0
3.56746957682704,3.7804530715369546,3.5142242688015655,3.6739611625671387,25780.0
3.620713854179216,3.8336966037750244,3.620713854179216,3.8336966037750244,12412.0
3.9401880269825456,3.9401880269825456,3.514221963457625,3.7005815505981445,16232.0
3.7005809886667413,3.7005809886667413,3.514221429824829,3.514221429824829,26098.0
3.7272056033185024,3.8336968225795047,3.7272056033185024,3.780451536178589,29281.0
3.833698091061023,4.153173147469237,3.753829973418355,3.940190315246582,25143.0
3.9401885505847907,4.366154670715332,3.9401885505847907,4.366154670715332,26098.0
4.312911277482152,4.312911277482152,3.9401908650472652,4.2596659660339355,21643.0
4.25966478057072,4.286287590500578,3.9934350651239017,4.206418514251709,16550.0
4.206418514251709,4.25966478057072,3.9934350651239017,4.206418514251709,56334.0
3.9934352120578844,4.312910235889498,3.9934352120578844,4.0999274253845215,18459.0
4.099928151986968,4.099928151986968,3.620715531311948,3.6739611625671387,88797.0
3.673960376276663,4.2330416474112145,3.673960376276663,4.206418514251709,6046.0
4.2064184350679925,4.2064184350679925,3.8336974869180267,4.153172492980957,6048.0
4.259664025690228,4.2862868309021,4.046680291076892,4.2862868309021,16869.0
4.286287590500578,4.286287590500578,4.1531725711623455,4.206418514251709,3820.0
4.1531718351539695,4.2862868309021,4.073303419518354,4.2862868309021,19096.0
4.286288783372912,4.286288783372912,4.2596659660339355,4.2596659660339355,637.0
4.286286645451307,4.312909126281738,4.2330407141017155,4.312909126281738,36601.0
4.286288783372912,4.339534094821128,4.206419684896507,4.2596659660339355,28644.0
4.3129089745232925,4.3129089745232925,4.046679973602295,4.046679973602295,44239.0
4.259664937300328,4.312910235889498,4.0999274253845215,4.0999274253845215,14004.0
4.099927274532277,4.286287590500578,4.099927274532277,4.206418514251709,12412.0
4.099926547959816,4.312909312884381,4.099926547959816,4.2862868309021,9547.0
4.286287748209743,4.286287748209743,4.0999274253845215,4.0999274253845215,20051.0
4.046681157106373,4.153172723973691,3.9934352120578844,4.0999274253845215,4456.0
3.9934330541332708,4.259662635513689,3.9934330541332708,4.056662559509277,13368.0
4.046678970409355,4.153170479732037,3.6207129331186247,4.056662559509277,27690.0
4.056664751601111,4.0999274253845215,4.056664751601111,4.0999274253845215,3819.0
3.886944364768649,3.9401903152465816,3.780452787042475,3.940190315246582,31826.0
3.700581897649423,3.833696224177431,3.5142222930315605,3.8070740699768066,66837.0
3.807074664223425,3.9668121395741,3.7538287313633387,3.780451536178589,6684.0
3.993433092013021,3.993433092013021,3.673958561014595,3.966810941696167,22915.0
3.966810941696167,3.966810941696167,3.966810941696167,3.966810941696167,0.0
4.046679029558894,4.046679029558894,3.700581376779219,3.9534990787506104,15595.0
3.753829412164426,4.153172526507509,3.753829412164426,4.0200581550598145,2864.0
4.046681438372619,4.099927710351671,3.6207151412963863,3.6207151412963867,21642.0
3.6207140608279147,3.7804515361785893,3.6207140608279147,3.780451536178589,4774.0
3.940187343268851,4.153170014844384,3.7804499355503904,3.886941432952881,45195.0
3.8869420386785705,4.073302268981934,3.833695796835468,4.073302268981934,13049.0
4.0733030999550905,4.0733030999550905,3.9934340441262695,4.046679973602295,36920.0
3.96681046004156,4.020055723898633,3.886941432952881,3.886941432952881,12731.0
