Date,Open,High,Low,Close,Volume
2013-09-01,10.967979526519777,11.251856578046137,10.752921104431152,10.752921104431152,352800.0
2013-10-01,10.976582185731358,11.32067533685221,10.090540885925293,10.090540885925293,21545000.0
2013-11-01,9.84107297296759,9.935699203146562,9.539991676134523,9.746447563171387,18447400.0
2013-12-01,9.6346153724287,9.841071222747695,8.800188618577808,9.763650894165039,14774100.0
2014-01-01,9.626013617870361,10.279791350411665,8.92922486165827,9.066862106323242,16685600.0
2014-02-01,9.05825973911503,9.712037483614179,8.739973399910031,9.39375114440918,11748800.0
2014-03-01,9.23030565854867,9.978709573917751,9.058259111491324,9.892685890197754,9400000.0
2014-04-01,9.952902013591196,10.185165468269481,9.256113290321638,9.970107078552246,9743300.0
2014-04-22,,,,,
2014-05-01,10.203908239256126,10.29210138906789,9.260245405202415,9.630655288696289,17006900.0
2014-06-01,9.66593329678505,9.69239090780801,8.960390554618611,9.013306617736816,11048400.0
2014-07-01,8.942752072545632,9.14559515078802,7.646317408884982,8.12255859375,23189200.0
2014-08-01,7.999087403317566,8.007906885960397,7.328822702833387,7.7080512046813965,24283700.0
2014-09-01,7.655136540847694,7.725690724914033,6.685015248327212,6.993690013885498,16691100.0
2014-10-01,6.8878583573277625,7.425834611922063,6.570364126030263,7.187713623046875,42844100.0
2014-11-01,7.214172962790738,7.425835529451171,6.826124082841004,6.87022066116333,14204100.0
2014-12-01,6.9319553357622965,7.337641895470297,6.755569454483577,7.108341217041016,14496900.0
2015-01-01,7.011329039968469,7.055425618297282,6.482172202703401,6.746750831604004,22959900.0
2015-02-01,6.6673770090445945,7.734510564018032,6.6144613685604465,7.328823566436768,28034300.0
2015-03-01,7.275906867156437,7.390557621749383,6.64091881651321,7.196533203125,37728000.0
2015-04-01,7.302364629564168,8.025546263009302,7.143618139209256,7.690413475036621,41562000.0
2015-04-20,,,,,
2015-05-01,7.849804116897248,8.238676301344826,7.587541119844526,8.021631240844727,21867200.0
2015-06-01,8.12111111402003,8.69085512204098,7.659890513445422,8.392417907714844,34214700.0
2015-07-01,8.537113589485472,8.79033369258738,7.687019993244542,8.112067222595215,34681800.0
2015-08-01,8.166328894793171,8.491897385755884,6.909275028889565,7.153450965881348,33011400.0
2015-09-01,7.044928439561968,7.072059290949211,5.7517003896820915,5.896397113800049,26802900.0
2015-10-01,5.950657897463324,6.719359828161222,5.824048274240548,6.140572547912598,35634600.0
2015-11-01,6.203877730539157,6.619881219921767,5.706482122859444,6.610837459564209,33227300.0
2015-12-01,6.692229983098647,6.737447493933822,6.09535513149414,6.185791015625,25738800.0
2016-01-01,5.959701601380955,5.986832019057683,5.127694651304257,5.661264419555664,40607000.0
2016-02-01,5.724569523982735,6.059180913284069,5.281435591864253,5.995876312255859,35616300.0
2016-03-01,6.013962741856481,6.42996620817156,5.851178514288717,6.1134419441223145,24766800.0
2016-04-01,5.93257094339307,7.063015111674452,5.4532628575306905,6.9997100830078125,36877100.0
2016-04-25,,,,,
2016-05-01,7.2787781964532225,7.2787781964532225,6.097937346583017,6.522302150726318,45393200.0
2016-06-01,6.457724718511025,7.29722879115023,6.217866160672631,6.596104621887207,48764800.0
2016-07-01,6.660681473574748,6.752935034178817,5.775051074894856,6.577653884887695,48864700.0
2016-08-01,6.56842825417059,7.075821070278538,6.2455421166007925,6.75293493270874,24315400.0
2016-09-01,6.817511767542886,6.918990416827676,6.39314698678565,6.660681247711182,19245500.0
2016-10-01,6.56842805103286,7.260327084383451,6.5592029593349155,7.177299499511719,22744500.0
2016-11-01,7.00201856233444,7.998353129011776,6.540752526658075,7.869198322296143,24246500.0
2016-12-01,7.869197806800853,8.533421101005528,7.749268539805905,8.016802787780762,25403600.0
2017-01-01,8.081381957505206,8.773281079624587,7.906100353882969,8.265888214111328,30966700.0
2017-02-01,8.210535561455265,8.920885720082516,8.062930562206795,8.52419662475586,32874500.0
2017-03-01,8.69947675491419,9.142291678023204,8.634898918781175,8.893208503723145,27166600.0
2017-04-01,8.88398415979773,10.28623248344837,8.634900072424399,10.240106582641602,31162800.0
2017-04-24,,,,,
2017-05-01,10.521084572466558,10.73580014808395,9.671555291156979,10.437065124511719,40095800.0
2017-06-01,10.427731318597372,11.006530976611009,10.063647275038464,10.62377643585205,36706200.0
2017-07-01,10.85716268578326,11.323936657363104,10.465072478432136,10.754472732543945,33364700.0
2017-08-01,10.801149552538396,11.034536541247009,10.14766616221442,10.605104446411133,20477700.0
2017-09-01,10.651781163915755,11.249252127375156,10.446400381117114,11.211910247802734,15498100.0
2017-10-01,11.314601321497728,11.977420417680468,11.025201948549345,11.856059074401855,31612800.0
2017-11-01,12.472200607226114,12.481536300634616,11.650678283593152,12.136123657226562,44960900.0
2017-12-01,12.005425680839148,12.733593684301262,11.884064346928795,12.509541511535645,36650400.0
2018-01-01,12.490871114468264,14.161921833987899,12.434857848262286,13.723154067993164,42550900.0
2018-02-01,14.348632233416197,14.610025416485321,12.238813601463596,12.556220054626465,44602000.0
2018-03-01,12.593561923056733,12.808278419478464,11.249253235701607,11.575994491577148,41857900.0
2018-04-01,11.529316869026083,11.949413244067784,10.754472186751201,11.435961723327637,41901600.0
2018-04-23,,,,,
2018-05-01,11.614059864262115,12.323965697450989,11.008273228305175,11.11239242553711,34322200.0
2018-06-01,11.13132431059885,11.424751566071379,9.787235784861982,9.96707820892334,37284500.0
2018-07-01,9.78723600004541,11.159720538137693,9.550600703729774,11.093462944030762,46156400.0
2018-08-01,11.273304417473254,11.737109342332893,10.51607135284392,11.349027633666992,37530800.0
2018-09-01,11.1407903058905,12.002142649485643,10.847362138059832,11.367959976196289,21596900.0
2018-10-01,11.386889119652396,11.585662785702326,9.153052460508567,9.834562301635742,33742800.0
2018-11-01,9.919750777653041,10.364625369065598,8.840694448841795,9.181448936462402,27776500.0
2018-12-01,9.862959606292137,9.967078815751831,7.960411533264631,8.717644691467285,23192500.0
2019-01-01,8.357958836642625,9.787236284588326,8.301166869383298,9.380223274230957,21237500.0
2019-02-01,9.43701609891138,10.411953290645306,9.418084841454391,10.298368453979492,27770900.0
2019-03-01,10.430883693736396,10.582330130219573,9.560065781266164,9.654719352722168,26170800.0
2019-04-01,9.787235409243333,10.752706890531025,9.787235409243333,10.31729793548584,48727700.0
2019-04-23,,,,,
2019-05-01,10.555778790946375,10.575059193827512,8.222903364061178,8.357863426208496,56862500.0
2019-06-01,8.425342749131797,9.958099798049998,8.406063266159462,9.909899711608887,29478600.0
2019-07-01,10.093060216364814,10.372619624490477,9.678540745256337,9.746020317077637,27833300.0
2019-08-01,9.958100761243113,10.01594105443506,8.261463805922746,9.890621185302734,42018500.0
2019-09-01,9.774940948526286,11.558336860678866,9.55322091011043,9.78458023071289,48659600.0
2019-10-01,9.900261323223164,10.835338855600183,9.312221870387429,10.517219543457031,35062700.0
2019-11-01,10.642538330209497,11.220937522238126,10.21837959690463,10.3629789352417,36728700.0
2019-12-01,10.228019520375296,10.777499063082027,9.91954042225238,10.603979110717773,30321700.0
2020-01-01,10.767858696089203,10.902818759115771,9.023021755608067,9.080862045288086,30307900.0
2020-02-01,9.13870133317642,9.717100547397296,8.386783090161448,8.965182304382324,59992100.0
2020-03-01,8.753102042785242,9.148341088168383,4.877829978831024,5.408029079437256,72698000.0
2020-04-01,5.398389298805615,6.59374718864071,5.224869805298797,6.015347957611084,22598100.0
2020-04-20,,,,,
2020-05-01,6.087777090326791,6.435366219406774,5.223769704842988,6.107639312744141,23594800.0
2020-06-01,6.296330936515956,8.19317491736236,6.26653736481688,6.981578350067139,54878700.0
2020-07-01,6.802817486212372,7.5675137500893355,6.594263916650225,6.743230819702148,32855500.0
2020-08-01,6.9517844000733735,7.994552249505472,6.902128607794614,7.845585346221924,25517100.0
2020-09-01,7.666825059298228,8.431521342959655,7.28944282830306,7.766136646270752,47162100.0
2020-10-01,7.776067399083005,8.620213033815835,7.438409145189873,7.716480731964111,33847300.0
2020-11-01,7.915102987874481,11.212235230061008,7.90517211342399,10.805059432983398,48978400.0
2020-12-01,11.033474866778135,12.880663941547532,10.715679304282533,12.751559257507324,50026200.0
2021-01-01,12.721766134625511,13.804257503967914,12.374176528518316,12.662178993225098,37118800.0
2021-02-01,12.821076812807272,15.323719711271293,12.751559270218433,14.737783432006836,50581400.0
2021-03-01,14.847025426063157,15.909655997089413,14.439849624265685,15.532273292541504,69782400.0
2021-04-01,15.552135035266327,16.02882837948491,14.549091606257868,14.737783432006836,45608600.0
2021-04-19,,,,,
2021-05-01,15.25,17.6200008392334,14.630000114440918,17.15999984741211,69850600.0
2021-06-01,17.700000762939453,18.489999771118164,16.09000015258789,16.719999313354492,66705600.0
2021-07-01,16.670000076293945,16.950000762939453,15.029999732971191,16.84000015258789,54475700.0
2021-08-01,17.1200008392334,17.549999237060547,15.869999885559082,16.489999771118164,50307200.0
2021-09-01,16.489999771118164,17.360000610351562,15.789999961853027,16.610000610351562,61630400.0
2021-10-01,16.739999771118164,17.799999237060547,16.049999237060547,17.110000610351562,55419900.0
2021-11-01,17.299999237060547,19.219999313354492,16.170000076293945,16.360000610351562,91905300.0
2021-12-01,17.110000610351562,19.690000534057617,16.530000686645508,19.43000030517578,89341200.0
2022-01-01,16.979999542236328,17.1299991607666,14.4399995803833,15.130000114440918,123729100.0
2022-02-01,15.140000343322754,16.8700008392334,14.600000381469727,15.710000038146973,96275500.0
2022-02-18,15.800000190734863,15.930000305175781,15.635000228881836,15.710000038146973,9001850.0
