Date,Open,High,Low,Close,Volume
2019-12-11,32.75,35.0,32.099998474121094,34.459999084472656,34635800
2019-12-12,34.08000183105469,37.459999084472656,33.43000030517578,34.63999938964844,8121000
2019-12-13,34.70000076293945,38.31999969482422,34.099998474121094,37.709999084472656,5115700
2019-12-16,37.81999969482422,38.4900016784668,34.75,35.79999923706055,3946300
2019-12-17,35.86000061035156,35.86000061035156,33.36399841308594,34.29999923706055,2336500
2019-12-18,34.7599983215332,38.2400016784668,33.5099983215332,38.099998474121094,4238800
2019-12-19,37.5,38.29999923706055,35.849998474121094,37.7599983215332,2946800
2019-12-20,37.900001525878906,40.5,37.099998474121094,40.0,6497200
2019-12-23,40.060001373291016,40.189998626708984,37.86000061035156,39.22999954223633,667400
2019-12-24,39.0,40.0,38.20100021362305,39.630001068115234,180500
2019-12-26,39.75,39.9900016784668,38.41999816894531,38.66999816894531,330200
2019-12-27,38.81999969482422,39.41999816894531,37.775001525878906,38.4900016784668,499700
2019-12-30,38.61000061035156,38.9739990234375,37.11000061035156,38.27000045776367,322500
2019-12-31,38.31999969482422,38.619998931884766,37.75,38.52000045776367,389700
2020-01-02,38.59000015258789,39.119998931884766,38.20000076293945,38.59000015258789,1538800
2020-01-03,38.439998626708984,39.369998931884766,37.5099983215332,38.220001220703125,1207600
2020-01-06,37.7400016784668,37.79999923706055,35.63199996948242,36.209999084472656,1827200
2020-01-07,36.36000061035156,36.97999954223633,35.5099983215332,36.59000015258789,826000
2020-01-08,36.63999938964844,37.2599983215332,35.900001525878906,36.88999938964844,1771800
2020-01-09,36.709999084472656,37.97999954223633,36.15999984741211,37.81999969482422,1352800
2020-01-10,37.959999084472656,38.79999923706055,37.41999816894531,37.59000015258789,677700
2020-01-13,37.75,38.09000015258789,37.40999984741211,37.540000915527344,299200
2020-01-14,37.779998779296875,38.2400016784668,37.0,37.150001525878906,587800
2020-01-15,37.150001525878906,38.0099983215332,37.150001525878906,37.54999923706055,575300
2020-01-16,37.75,38.0,37.599998474121094,37.70000076293945,1010600
2020-01-17,38.0099983215332,39.88999938964844,37.81999969482422,38.790000915527344,2276700
2020-01-21,39.880001068115234,41.66999816894531,39.400001525878906,40.59000015258789,2413900
2020-01-22,41.650001525878906,43.52000045776367,41.5,42.47999954223633,2504800
2020-01-23,42.880001068115234,42.88999938964844,40.59000015258789,41.0,1129400
2020-01-24,41.02000045776367,41.47999954223633,37.91999816894531,38.529998779296875,2101600
2020-01-27,36.5,38.40999984741211,35.560001373291016,37.61000061035156,918200
2020-01-28,37.970001220703125,39.310001373291016,37.099998474121094,39.040000915527344,959700
2020-01-29,39.2400016784668,40.470001220703125,38.88999938964844,40.33000183105469,814300
2020-01-30,39.86000061035156,40.4900016784668,38.5099983215332,38.88999938964844,967300
2020-01-31,39.0,40.7400016784668,38.619998931884766,40.13999938964844,1201700
2020-02-03,40.18000030517578,41.92499923706055,39.91999816894531,40.459999084472656,689500
2020-02-04,40.810001373291016,41.540000915527344,38.810001373291016,38.970001220703125,636300
2020-02-05,39.439998626708984,40.2400016784668,39.130001068115234,39.900001525878906,400400
2020-02-06,40.220001220703125,40.45000076293945,37.91999816894531,38.29999923706055,966500
2020-02-07,38.2599983215332,38.375,36.790000915527344,37.36000061035156,1111800
2020-02-10,37.220001220703125,37.54999923706055,35.599998474121094,37.31999969482422,1247000
2020-02-11,37.36000061035156,39.15999984741211,37.36000061035156,38.9900016784668,753800
2020-02-12,39.11000061035156,41.119998931884766,39.11000061035156,40.90999984741211,625700
2020-02-13,40.72999954223633,42.04999923706055,39.810001373291016,41.36000061035156,499900
2020-02-14,41.459999084472656,41.56999969482422,39.58000183105469,40.31999969482422,582700
2020-02-18,40.5,41.29999923706055,40.0099983215332,40.939998626708984,475800
2020-02-19,41.2599983215332,42.86600112915039,41.051998138427734,42.4900016784668,874100
2020-02-20,42.4900016784668,43.4900016784668,41.52000045776367,42.9900016784668,745600
2020-02-21,42.650001525878906,42.79999923706055,40.599998474121094,42.33000183105469,413500
2020-02-24,40.5099983215332,41.0,38.810001373291016,39.5,1084500
2020-02-25,39.709999084472656,40.16699981689453,37.290000915527344,37.5,992900
2020-02-26,37.560001373291016,38.58000183105469,35.86000061035156,36.20000076293945,2063900
2020-02-27,35.7400016784668,36.79999923706055,33.720001220703125,35.45000076293945,3586800
2020-02-28,34.939998626708984,35.13999938964844,32.7599983215332,34.650001525878906,3326500
2020-03-02,35.060001373291016,38.630001068115234,35.0,37.150001525878906,1591400
2020-03-03,37.369998931884766,38.40999984741211,35.79999923706055,36.15999984741211,1119500
2020-03-04,36.61000061035156,39.36000061035156,36.02000045776367,38.84000015258789,1190900
