Datetime,Open,High,Low,Close,Volume
2022-01-21 09:25:00-05:00,302.75,302.75,302.75,302.75,0
2022-01-21 09:30:00-05:00,297.92999267578125,302.67999267578125,297.8800048828125,302.19500732421875,21314
2022-01-21 09:35:00-05:00,302.2049865722656,304.0,301.8900146484375,304.0,11449
2022-01-21 09:40:00-05:00,304.0,304.0,301.9100036621094,302.1199951171875,29142
2022-01-21 09:45:00-05:00,301.8949890136719,302.54998779296875,301.7250061035156,301.7950134277344,10930
2022-01-21 09:50:00-05:00,300.3949890136719,302.6099853515625,300.3949890136719,301.8500061035156,15104
2022-01-21 09:55:00-05:00,301.79998779296875,302.54998779296875,301.5400085449219,302.125,9816
2022-01-21 10:00:00-05:00,301.239990234375,302.57000732421875,301.135009765625,302.125,11041
2022-01-21 10:05:00-05:00,302.6499938964844,302.6499938964844,301.44000244140625,302.2550048828125,18483
2022-01-21 10:10:00-05:00,301.8349914550781,302.3900146484375,301.7200012207031,301.7699890136719,21447
2022-01-21 10:15:00-05:00,302.0899963378906,302.1499938964844,300.0299987792969,300.7799987792969,18023
2022-01-21 10:20:00-05:00,300.9599914550781,302.20001220703125,300.30999755859375,302.20001220703125,11097
2022-01-21 10:25:00-05:00,302.57000732421875,305.4800109863281,301.8699951171875,302.30999755859375,103676
2022-01-21 10:30:00-05:00,303.3999938964844,305.0162048339844,302.5299987792969,305.0162048339844,4144
2022-01-21 10:35:00-05:00,305.3299865722656,306.5299987792969,305.0899963378906,305.0899963378906,3289
2022-01-21 10:40:00-05:00,304.6400146484375,304.6400146484375,303.56500244140625,304.3999938964844,2977
2022-01-21 10:45:00-05:00,305.510009765625,305.95001220703125,304.7149963378906,305.95001220703125,1925
2022-01-21 10:50:00-05:00,305.1000061035156,307.0899963378906,305.1000061035156,306.260009765625,3246
2022-01-21 10:55:00-05:00,306.7449951171875,307.1199951171875,306.239990234375,306.239990234375,2563
2022-01-21 11:00:00-05:00,305.2699890136719,305.5400085449219,305.1000061035156,305.5400085449219,647
2022-01-21 11:05:00-05:00,304.760009765625,306.4100036621094,304.760009765625,306.4100036621094,1576
2022-01-21 11:10:00-05:00,306.1449890136719,306.1449890136719,304.9700012207031,305.0799865722656,2193
2022-01-21 11:15:00-05:00,305.1026916503906,305.760009765625,304.95001220703125,305.760009765625,3490
2022-01-21 11:20:00-05:00,306.0,306.0,305.7900085449219,306.0,1404
