Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,0
2022-02-14 09:37:00-05:00,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,323
2022-02-14 09:38:00-05:00,115.80000305175781,115.80000305175781,115.69000244140625,115.69000244140625,410
2022-02-14 09:39:00-05:00,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,152
2022-02-14 09:40:00-05:00,116.14710235595703,116.14710235595703,116.14700317382812,116.14710235595703,1062
2022-02-14 09:44:00-05:00,116.2249984741211,116.32250213623047,116.2249984741211,116.32250213623047,524
2022-02-14 09:48:00-05:00,115.78500366210938,115.78500366210938,115.78500366210938,115.78500366210938,345
2022-02-14 09:49:00-05:00,115.68000030517578,115.74500274658203,115.68000030517578,115.74500274658203,328
2022-02-14 09:53:00-05:00,115.97000122070312,116.02999877929688,115.95999908447266,116.01000213623047,514
2022-02-14 09:55:00-05:00,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,395
2022-02-14 09:57:00-05:00,115.94000244140625,116.02999877929688,115.94000244140625,116.02999877929688,431
2022-02-14 09:59:00-05:00,115.66999816894531,115.66999816894531,115.66999816894531,115.66999816894531,221
2022-02-14 10:00:00-05:00,115.54000091552734,115.54000091552734,115.5,115.5,287
2022-02-14 10:01:00-05:00,115.19999694824219,115.19999694824219,114.98999786376953,114.98999786376953,811
2022-02-14 10:02:00-05:00,114.88999938964844,115.16000366210938,114.88999938964844,115.16000366210938,857
2022-02-14 10:03:00-05:00,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,247
2022-02-14 10:04:00-05:00,115.33999633789062,115.33999633789062,115.16999816894531,115.20500183105469,478
2022-02-14 10:08:00-05:00,115.41500091552734,115.51000213623047,115.41500091552734,115.51000213623047,256
2022-02-14 10:12:00-05:00,115.94999694824219,115.94999694824219,115.91000366210938,115.94000244140625,444
2022-02-14 10:13:00-05:00,115.81999969482422,115.81999969482422,115.79000091552734,115.79000091552734,827
2022-02-14 10:15:00-05:00,115.36000061035156,115.36000061035156,115.2699966430664,115.2699966430664,685
2022-02-14 10:17:00-05:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,142
2022-02-14 10:19:00-05:00,115.36000061035156,115.36000061035156,115.20500183105469,115.20500183105469,441
2022-02-14 10:22:00-05:00,115.25,115.25,115.25,115.25,193
2022-02-14 10:24:00-05:00,115.5199966430664,115.5199966430664,115.5,115.5,362
2022-02-14 10:31:00-05:00,115.0999984741211,115.20999908447266,114.95999908447266,115.13749694824219,3899
2022-02-14 10:32:00-05:00,115.13999938964844,115.13999938964844,115.05000305175781,115.05000305175781,465
2022-02-14 10:33:00-05:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,508
2022-02-14 10:37:00-05:00,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,421
2022-02-14 10:38:00-05:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,271
2022-02-14 10:41:00-05:00,115.33000183105469,115.375,115.33000183105469,115.375,544
2022-02-14 10:45:00-05:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,250
2022-02-14 10:47:00-05:00,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,192
2022-02-14 10:50:00-05:00,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,256
2022-02-14 10:53:00-05:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,2572
2022-02-14 10:55:00-05:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,291
