Open,High,Low,Close,Volume
6.559999942779541,7.239999771118164,6.309999942779541,7.150000095367432,2562700
7.929999828338623,9.1899995803833,6.059999942779541,7.050000190734863,1169400
7.099999904632568,7.199999809265137,6.590000152587891,7.0,302000
7.0,7.110000133514404,6.599999904632568,6.869999885559082,216800
7.099999904632568,7.119999885559082,6.0,6.010000228881836,509800
6.099999904632568,6.429999828338623,4.5,4.610000133514404,306100
4.550000190734863,5.510000228881836,4.300000190734863,5.099999904632568,257100
5.139999866485596,5.309999942779541,4.900000095367432,5.059999942779541,82800
5.099999904632568,5.840000152587891,5.050000190734863,5.599999904632568,99800
5.699999809265137,6.480000019073486,5.5,6.329999923706055,149400
6.440000057220459,7.199999809265137,6.110000133514404,7.199999809265137,170800
7.199999809265137,7.699999809265137,6.420000076293945,6.820000171661377,223600
6.889999866485596,7.039999961853027,6.059999942779541,6.96999979019165,66800
6.510000228881836,6.989999771118164,6.159999847412109,6.820000171661377,102500
6.789999961853027,6.880000114440918,6.25,6.610000133514404,143600
6.5,7.5,6.380000114440918,7.159999847412109,286200
7.199999809265137,7.5,6.590000152587891,6.920000076293945,193900
6.989999771118164,6.989999771118164,5.980000019073486,6.199999809265137,149800
6.269999980926514,6.429999828338623,5.949999809265137,6.199999809265137,71300
6.199999809265137,6.25,5.849999904632568,6.010000228881836,135200
6.139999866485596,6.320000171661377,5.949999809265137,6.0,66500
6.079999923706055,7.179999828338623,6.0,6.96999979019165,236700
7.03000020980835,10.0,6.699999809265137,9.09000015258789,316700
9.09000015258789,12.8100004196167,8.119999885559082,11.149999618530273,482500
10.75,11.960000038146973,10.1899995803833,11.449999809265137,333400
11.300000190734863,13.550000190734863,10.5,11.260000228881836,274900
11.020000457763672,11.079999923706055,7.579999923706055,8.699999809265137,681900
8.210000038146973,8.550000190734863,7.599999904632568,8.0,162500
7.860000133514404,8.050000190734863,6.619999885559082,7.0,178500
6.900000095367432,7.699999809265137,6.630000114440918,6.96999979019165,194200
