Date,Open,High,Low,Close,Volume
1994-04-04,1.1121842253759717,1.1121842253759717,1.0994004011154175,1.0994004011154175,4800
1994-04-05,1.112183956477953,1.112183956477953,1.1025961637496948,1.1025961637496948,21600
1994-04-06,1.0994004011154175,1.0994004011154175,1.0994004011154175,1.0994004011154175,7200
1994-04-07,1.099399518446356,1.1121833324432373,1.099399518446356,1.1121833324432373,26400
1994-04-08,1.0994004011154175,1.0994004011154175,1.0994004011154175,1.0994004011154175,2400
1994-04-11,1.1121842253759717,1.1121842253759717,1.0994004011154175,1.0994004011154175,12000
1994-04-12,1.099399518446356,1.1121833324432373,1.099399518446356,1.1121833324432373,24000
1994-04-13,1.118575930595398,1.118575930595398,1.118575930595398,1.118575930595398,2400
1994-04-14,1.0994004011154175,1.0994004011154175,1.0994004011154175,1.0994004011154175,4800
1994-04-15,1.0994001353082041,1.112183956477953,1.0994001353082041,1.1025961637496948,21600
1994-04-18,1.0994004011154175,1.0994004011154175,1.0994004011154175,1.0994004011154175,9600
1994-04-19,1.0994004011154175,1.0994004011154175,1.0994004011154175,1.0994004011154175,4800
1994-04-20,1.0994004011154175,1.1025964303296272,1.0994004011154175,1.0994004011154175,45600
1994-04-21,1.0994004011154175,1.0994004011154175,1.0994004011154175,1.0994004011154175,2400
1994-04-22,1.0994004011154175,1.0994004011154175,1.0994004011154175,1.0994004011154175,0
1994-04-25,1.0994004011154175,1.0994004011154175,1.0994004011154175,1.0994004011154175,0
1994-04-26,1.0994004011154175,1.0994004011154175,1.0994004011154175,1.0994004011154175,0
1994-04-28,1.1025961637496948,1.1025961637496948,1.1025961637496948,1.1025961637496948,2400
1994-04-29,1.1025961637496948,1.1025961637496948,1.1025961637496948,1.1025961637496948,0
1994-05-02,1.1025961637496948,1.1025961637496948,1.1025961637496948,1.1025961637496948,0
1994-05-03,1.0994004011154175,1.0994004011154175,1.0994004011154175,1.0994004011154175,2400
1994-05-04,1.1089874505996704,1.1089874505996704,1.1089874505996704,1.1089874505996704,7200
1994-05-05,1.1089874505996704,1.1089874505996704,1.1089874505996704,1.1089874505996704,0
1994-05-06,1.0994001353082041,1.1025961637496948,1.0994001353082041,1.1025961637496948,52800
1994-05-09,1.0984605550765991,1.0984605550765991,1.0984605550765991,1.0984605550765991,2400
1994-05-10,1.0984605550765991,1.0984605550765991,1.0984605550765991,1.0984605550765991,2400
1994-05-11,1.0984605550765991,1.0984605550765991,1.0984605550765991,1.0984605550765991,2400
1994-05-12,1.0984605550765991,1.0984605550765991,1.0984605550765991,1.0984605550765991,0
1994-05-13,1.0984605550765991,1.100075839505681,1.0984605550765991,1.0984605550765991,28800
1994-05-16,1.0984605550765991,1.1049219885783934,1.0984605550765991,1.0984605550765991,40800
1994-05-17,1.098460385276555,1.104921817779541,1.098460385276555,1.104921817779541,84000
1994-05-18,1.0984605550765991,1.0984605550765991,1.0984605550765991,1.0984605550765991,7200
1994-05-19,1.0984605550765991,1.0984605550765991,1.0984605550765991,1.0984605550765991,0
1994-05-20,1.0984605550765991,1.0984605550765991,1.0984605550765991,1.0984605550765991,0
1994-05-23,1.0984605550765991,1.0984605550765991,1.0984605550765991,1.0984605550765991,2400
1994-05-24,1.1016911268234253,1.1016911268234253,1.1016911268234253,1.1016911268234253,28800
1994-05-25,1.10492200451536,1.1113834381103516,1.10492200451536,1.1113834381103516,57600
1994-05-26,1.0984605550765991,1.0984605550765991,1.0984605550765991,1.0984605550765991,4800
1994-05-27,1.0984605550765991,1.1049219885783934,1.0984605550765991,1.0984605550765991,14400
1994-05-31,1.101690953635338,1.104921817779541,1.098460385276555,1.104921817779541,74400
1994-06-01,1.0984605550765991,1.0984605550765991,1.0984605550765991,1.0984605550765991,2400
1994-06-02,1.0984605550765991,1.0984605550765991,1.0984605550765991,1.0984605550765991,0
1994-06-03,1.0984605550765991,1.0984605550765991,1.0984605550765991,1.0984605550765991,0
1994-06-06,1.1016911239347633,1.1081528532220235,1.0984605550765991,1.0984605550765991,48000
1994-06-07,1.1016911268234253,1.1016911268234253,1.1016911268234253,1.1016911268234253,4800
1994-06-08,1.101690953635338,1.104921817779541,1.101690953635338,1.104921817779541,26400
1994-06-09,1.0984603556485126,1.1049217879772186,1.0855371952056885,1.0855371952056885,105600
1994-06-10,1.0984605550765991,1.0984605550765991,1.0984605550765991,1.0984605550765991,7200
1994-06-13,1.0855373820953713,1.091998815536499,1.0855373820953713,1.091998815536499,45600
1994-06-14,1.0855373820953713,1.091998815536499,1.0855373820953713,1.091998815536499,220800
1994-06-15,1.091998815536499,1.091998815536499,1.0855373820953713,1.091998815536499,57600
1994-06-16,1.104921817779541,1.104921817779541,1.104921817779541,1.104921817779541,2400
1994-06-17,1.0855371952056885,1.0855371952056885,1.0855371952056885,1.0855371952056885,2400
1994-06-20,1.0855371952056885,1.0855371952056885,1.0855371952056885,1.0855371952056885,0
1994-06-21,1.0855373820953713,1.091998815536499,1.0855373820953713,1.091998815536499,50400
1994-06-22,1.1049219782042172,1.1049219782042172,1.0855373820953713,1.091998815536499,38400
1994-06-23,1.091998815536499,1.091998815536499,1.091998815536499,1.091998815536499,0
1994-06-24,1.0855371952056885,1.0855371952056885,1.0855371952056885,1.0855371952056885,4800
1994-06-27,1.0984605550765991,1.0984605550765991,1.0984605550765991,1.0984605550765991,2400
