,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,56.86000061035156,57.18000030517578,56.709999084472656,56.97999954223633,0
2022-01-21 10:30:00-05:00,56.97999954223633,57.36000061035156,56.810001373291016,57.25,114922
2022-01-21 11:30:00-05:00,57.2400016784668,57.2599983215332,56.90999984741211,57.119998931884766,85548
2022-01-21 12:30:00-05:00,57.107398986816406,57.18000030517578,56.84000015258789,56.869998931884766,67609
2022-01-21 13:30:00-05:00,56.8650016784668,57.119998931884766,56.77000045776367,56.79999923706055,107148
2022-01-21 14:30:00-05:00,56.790000915527344,56.849998474121094,56.244998931884766,56.279998779296875,109265
2022-01-21 15:30:00-05:00,56.310001373291016,56.56999969482422,56.279998779296875,56.33000183105469,213083
2022-01-21 16:00:00-05:00,56.33,56.33,56.33,56.33,0
2022-01-25 14:30:00-05:00,56.064998626708984,56.459999084472656,56.040000915527344,56.15999984741211,791184
2022-01-25 15:30:00-05:00,56.150001525878906,56.310001373291016,56.029998779296875,56.255001068115234,76711
2022-01-26 09:30:00-05:00,56.119998931884766,56.974998474121094,56.119998931884766,56.66999816894531,0
2022-01-26 10:30:00-05:00,56.59000015258789,56.790000915527344,56.47999954223633,56.75,73009
2022-01-26 11:30:00-05:00,56.77000045776367,56.9900016784668,56.7400016784668,56.75,52084
2022-01-26 12:30:00-05:00,56.849998474121094,56.849998474121094,56.56999969482422,56.66740036010742,64677
2022-01-26 13:30:00-05:00,56.72999954223633,57.1150016784668,56.52000045776367,56.86000061035156,66650
2022-01-26 14:30:00-05:00,56.65999984741211,56.685001373291016,55.369998931884766,55.689998626708984,204971
2022-01-26 15:30:00-05:00,55.59000015258789,55.689998626708984,55.5099983215332,55.625,192408
2022-01-26 16:00:00-05:00,55.69,55.69,55.69,55.69,256052
2022-01-27 09:30:00-05:00,56.25,56.58000183105469,55.927398681640625,55.927398681640625,0
2022-01-27 10:30:00-05:00,55.79999923706055,56.20500183105469,55.72999954223633,55.849998474121094,185689
2022-01-27 11:30:00-05:00,55.90999984741211,56.154998779296875,55.52000045776367,55.560001373291016,63595
2022-01-27 12:30:00-05:00,55.59000015258789,55.630001068115234,55.119998931884766,55.22999954223633,146232
2022-01-27 13:30:00-05:00,55.25,55.470001220703125,54.88999938964844,54.90999984741211,109796
2022-01-27 14:30:00-05:00,54.939998626708984,55.209999084472656,54.58000183105469,54.935001373291016,111435
2022-01-27 15:30:00-05:00,54.939998626708984,55.099998474121094,54.59000015258789,54.619998931884766,347948
2022-01-27 16:00:00-05:00,54.61,54.61,54.61,54.61,0
2022-01-27 17:00:00-05:00,54.61,54.61,54.61,54.61,0
2022-01-28 09:30:00-05:00,54.709999084472656,55.119998931884766,53.974998474121094,54.35499954223633,207814
2022-01-28 10:30:00-05:00,54.35499954223633,54.75,54.08000183105469,54.709999084472656,136518
