Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.16883202278511086,0.16601836681365967,0.16601836681365967,10837
1980-03-18,0.0,0.1632043570280075,0.16039071342429417,0.1632043570280075,34677
1980-03-19,0.0,0.16601836681365967,0.16601836681365967,0.16601836681365967,32510
1980-03-20,0.0,0.1688321531421777,0.1632043570280075,0.1632043570280075,10837
1980-03-21,0.0,0.16883213818073273,0.16601848028616542,0.16883213818073273,30343
1980-03-24,0.0,0.16883213818073273,0.16601848028616542,0.16883213818073273,4335
1980-03-25,0.0,0.1660184949982717,0.1632043570280075,0.1632043570280075,43347
1980-03-26,0.0,0.16320436980165767,0.15757706761360168,0.15757706761360168,30343
1980-03-27,0.0,0.16039072597772658,0.15757706761360168,0.15757706761360168,28175
1980-03-28,0.0,0.1603906750679016,0.1603906750679016,0.1603906750679016,26008
1980-03-31,0.0,0.16320431799875043,0.1603906750679016,0.1603906750679016,19506
1980-04-01,0.0,0.16320436980165767,0.15757706761360168,0.15757706761360168,60685
1980-04-02,0.0,0.1603906750679016,0.1603906750679016,0.1603906750679016,13004
1980-04-03,0.0,0.16320431799875043,0.1603906750679016,0.1603906750679016,17339
1980-04-07,0.0,0.15757699124194888,0.1519492119550705,0.1519492119550705,43347
1980-04-08,0.0,0.15476285441533472,0.1519492119550705,0.1519492119550705,36845
1980-04-09,0.0,0.15476283431053162,0.1519491922157797,0.15476283431053162,54183
1980-04-10,0.0,0.1603906750679016,0.15757701759686363,0.1603906750679016,17339
1980-04-11,0.1603906750679016,0.1603906750679016,0.1603906750679016,0.1603906750679016,0
1980-04-14,0.0,0.16039072597772658,0.15757706761360168,0.15757706761360168,32510
1980-04-15,0.0,0.1632043570280075,0.1632043570280075,0.1632043570280075,23841
1980-04-16,0.0,0.16883202278511086,0.16601836681365967,0.16601836681365967,32510
1980-04-17,0.0,0.1632043570280075,0.1632043570280075,0.1632043570280075,10837
1980-04-18,0.0,0.1660184949982717,0.1632043570280075,0.1632043570280075,28175
1980-04-21,0.0,0.1660184949982717,0.1632043570280075,0.1632043570280075,8669
1980-04-22,0.1632043570280075,0.1632043570280075,0.1632043570280075,0.1632043570280075,0
1980-04-23,0.1632043570280075,0.1632043570280075,0.1632043570280075,0.1632043570280075,0
1980-04-24,0.0,0.1632043570280075,0.1632043570280075,0.1632043570280075,21673
1980-04-25,0.1632043570280075,0.1632043570280075,0.1632043570280075,0.1632043570280075,0
1980-04-28,0.0,0.1660184552960319,0.15757701759686363,0.1603906750679016,95363
1980-04-29,0.0,0.1603906750679016,0.1603906750679016,0.1603906750679016,2167
1980-04-30,0.0,0.1632043570280075,0.1632043570280075,0.1632043570280075,2167
1980-05-01,0.1632043570280075,0.1632043570280075,0.1632043570280075,0.1632043570280075,0
1980-05-02,0.0,0.1660184949982717,0.1632043570280075,0.1632043570280075,8669
1980-05-05,0.0,0.16601836681365967,0.16320423101622075,0.16601836681365967,6502
1980-05-06,0.0,0.16601836681365967,0.16601836681365967,0.16601836681365967,2167
1980-05-07,0.0,0.16601836681365967,0.16320423101622075,0.16601836681365967,15171
1980-05-08,0.0,0.1632043570280075,0.1632043570280075,0.1632043570280075,10837
1980-05-09,0.0,0.16601836681365967,0.16320423101622075,0.16601836681365967,15171
1980-05-12,0.0,0.16320436980165767,0.15757706761360168,0.15757706761360168,21673
1980-05-13,0.15757706761360168,0.15757706761360168,0.15757706761360168,0.15757706761360168,0
1980-05-14,0.0,0.15757706761360168,0.15757706761360168,0.15757706761360168,10837
1980-05-15,0.0,0.15757706761360168,0.15757706761360168,0.15757706761360168,8669
1980-05-16,0.0,0.15476283431053162,0.1519491922157797,0.15476283431053162,28175
1980-05-19,0.0,0.15757697077156924,0.1519491922157797,0.15476283431053162,56351
1980-05-20,0.0,0.15757706761360168,0.15476292942308104,0.15757706761360168,30343
1980-05-21,0.15757706761360168,0.15757706761360168,0.15757706761360168,0.15757706761360168,0
1980-05-22,0.0,0.1632043570280075,0.15757705528038818,0.1632043570280075,58518
1980-05-23,0.0,0.1603906750679016,0.1603906750679016,0.1603906750679016,8669
1980-05-27,0.0,0.1632043570280075,0.16039071342429417,0.1632043570280075,36845
1980-05-28,0.0,0.1632043570280075,0.1632043570280075,0.1632043570280075,4335
1980-05-29,0.1632043570280075,0.1632043570280075,0.1632043570280075,0.1632043570280075,0
1980-05-30,0.0,0.15757697077156924,0.15476283431053162,0.15476283431053162,60685
1980-06-02,0.0,0.15757706761360168,0.15476292942308104,0.15757706761360168,15171
1980-06-03,0.0,0.15757706761360168,0.15757706761360168,0.15757706761360168,6502
1980-06-04,0.0,0.1603906750679016,0.15757701759686363,0.1603906750679016,8669
1980-06-05,0.0,0.15757697077156924,0.15476283431053162,0.15476283431053162,17339
1980-06-06,0.0,0.1603906750679016,0.15757701759686363,0.1603906750679016,10837
1980-06-09,0.0,0.1603906750679016,0.1603906750679016,0.1603906750679016,2167
1980-06-10,0.0,0.1603906750679016,0.15757701759686363,0.1603906750679016,4335
1980-06-11,0.0,0.1603906750679016,0.1603906750679016,0.1603906750679016,2167
1980-06-12,0.0,0.16039072597772658,0.15757706761360168,0.15757706761360168,19506
1980-06-13,0.0,0.16039072597772658,0.15757706761360168,0.15757706761360168,8669
1980-06-16,0.0,0.15757706761360168,0.15476292942308104,0.15757706761360168,17339
1980-06-17,0.0,0.15757697077156924,0.15476283431053162,0.15476283431053162,32510
1980-06-18,0.0,0.15757706761360168,0.15476292942308104,0.15757706761360168,4335
1980-06-19,0.0,0.15757706761360168,0.15476292942308104,0.15757706761360168,6502
1980-06-20,0.0,0.15476283431053162,0.15476283431053162,0.15476283431053162,2167
1980-06-23,0.0,0.15476283431053162,0.15476283431053162,0.15476283431053162,8669
