Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,314.0799865722656,314.1000061035156,311.19000244140625,313.0950012207031,5196
2022-01-21 09:45:00-05:00,311.8999938964844,313.9150085449219,311.8399963378906,313.0799865722656,20702
2022-01-21 10:00:00-05:00,313.1507873535156,314.0799865722656,311.6050109863281,312.57000732421875,20960
2022-01-21 10:15:00-05:00,312.3399963378906,314.3349914550781,311.1662902832031,313.8349914550781,22791
2022-01-21 10:30:00-05:00,312.94000244140625,315.9599914550781,312.94000244140625,315.3399963378906,13927
2022-01-21 10:45:00-05:00,315.67999267578125,317.8900146484375,315.57000732421875,317.760009765625,16852
2022-01-21 11:00:00-05:00,317.95001220703125,319.1300048828125,317.2099914550781,318.56500244140625,37978
2022-01-21 11:15:00-05:00,318.56500244140625,319.5199890136719,318.17999267578125,319.364990234375,11844
2022-01-21 11:30:00-05:00,319.0799865722656,320.2300109863281,317.57000732421875,317.5950012207031,36989
2022-01-21 11:45:00-05:00,317.35198974609375,317.75,316.3800048828125,316.8299865722656,10596
2022-01-21 12:00:00-05:00,316.8500061035156,317.0299987792969,315.5199890136719,316.1700134277344,9391
2022-01-21 12:15:00-05:00,315.92999267578125,316.70001220703125,315.239990234375,316.19000244140625,10934
2022-01-21 12:30:00-05:00,315.80999755859375,316.8136901855469,315.7200012207031,315.8699951171875,11414
2022-01-21 12:45:00-05:00,315.82000732421875,315.94000244140625,314.989990234375,315.6300048828125,8842
2022-01-21 13:00:00-05:00,315.82000732421875,317.0,315.4599914550781,317.0,6383
2022-01-21 13:15:00-05:00,316.8550109863281,316.8800048828125,315.6449890136719,315.8500061035156,9740
2022-01-21 13:30:00-05:00,315.9599914550781,317.19000244140625,315.9599914550781,317.19000244140625,11736
2022-01-21 13:45:00-05:00,317.29998779296875,317.7300109863281,316.7699890136719,316.7699890136719,13617
2022-01-21 14:00:00-05:00,316.9700012207031,317.5799865722656,316.19000244140625,317.05999755859375,10899
2022-01-21 14:15:00-05:00,316.864990234375,317.1300048828125,315.489990234375,315.7300109863281,11189
2022-01-21 14:30:00-05:00,315.3349914550781,316.0,314.55999755859375,315.510009765625,12538
2022-01-21 14:45:00-05:00,315.7300109863281,315.80999755859375,314.239990234375,314.3699951171875,7929
2022-01-21 15:00:00-05:00,314.7900085449219,314.92999267578125,313.60040283203125,314.3999938964844,9655
2022-01-21 15:15:00-05:00,314.0400085449219,315.239990234375,313.5950012207031,313.8500061035156,16154
2022-01-21 15:30:00-05:00,313.989990234375,315.8999938964844,313.6310119628906,315.42498779296875,34894
2022-01-21 15:45:00-05:00,315.54998779296875,315.9599914550781,314.25,314.25,104434
2022-01-21 16:00:00-05:00,314.26,315.0,314.04,315.0,61880
2022-01-25 14:30:00-05:00,303.8500061035156,303.8500061035156,303.8500061035156,303.8500061035156,523705
2022-01-25 14:45:00-05:00,304.0400085449219,304.25,304.0400085449219,304.25,1106
2022-01-25 15:00:00-05:00,305.4700012207031,305.4700012207031,303.3075866699219,303.510009765625,43937
2022-01-25 15:15:00-05:00,303.739990234375,304.1600036621094,301.3949890136719,301.5400085449219,31992
2022-01-25 15:30:00-05:00,301.5199890136719,302.30999755859375,300.4700012207031,301.8399963378906,50648
2022-01-25 15:45:00-05:00,301.79998779296875,302.3999938964844,301.79998779296875,302.3900146484375,4545
2022-01-26 09:30:00-05:00,302.95001220703125,302.95001220703125,300.9800109863281,301.5299987792969,21158
2022-01-26 09:45:00-05:00,302.6400146484375,304.989990234375,302.6400146484375,304.989990234375,13347
2022-01-26 10:00:00-05:00,306.32000732421875,306.32000732421875,305.5050048828125,305.5050048828125,29043
2022-01-26 10:15:00-05:00,304.7550048828125,304.7550048828125,304.0849914550781,304.0849914550781,25573
2022-01-26 10:30:00-05:00,303.7850036621094,303.7850036621094,302.614990234375,302.7799987792969,35419
2022-01-26 10:45:00-05:00,302.0199890136719,302.0199890136719,301.7550048828125,301.7550048828125,18173
2022-01-26 11:00:00-05:00,302.6199951171875,303.6099853515625,302.4700012207031,303.6099853515625,18432
2022-01-26 11:15:00-05:00,303.9700012207031,304.2300109863281,303.6499938964844,304.2300109863281,11665
2022-01-26 11:30:00-05:00,304.2149963378906,304.5199890136719,304.0899963378906,304.5199890136719,27095
2022-01-26 11:45:00-05:00,304.2449951171875,304.2449951171875,303.3500061035156,304.010009765625,17254
2022-01-26 12:00:00-05:00,304.25,304.25,303.6300048828125,303.71820068359375,10501
2022-01-26 12:15:00-05:00,303.989990234375,304.2300109863281,303.79998779296875,303.79998779296875,12018
2022-01-26 12:30:00-05:00,303.67999267578125,304.0899963378906,303.67999267578125,303.864990234375,12698
2022-01-26 12:45:00-05:00,303.9700012207031,304.0400085449219,303.69000244140625,303.760009765625,16398
2022-01-26 13:00:00-05:00,302.80999755859375,303.0849914550781,302.6000061035156,303.0849914550781,20514
2022-01-26 13:15:00-05:00,303.010009765625,303.010009765625,302.32000732421875,302.32000732421875,15646
2022-01-26 13:30:00-05:00,302.5400085449219,302.5400085449219,302.1199951171875,302.32000732421875,10803
2022-01-26 13:45:00-05:00,302.8299865722656,303.39239501953125,302.8299865722656,303.39239501953125,21646
2022-01-26 14:00:00-05:00,303.42999267578125,303.42999267578125,303.42999267578125,303.42999267578125,21430
2022-01-26 14:15:00-05:00,301.57000732421875,303.9916076660156,301.4700012207031,303.9916076660156,22744
