Open,High,Low,Close,Volume
120.61000061035156,120.7699966430664,118.83000183105469,119.04000091552734,0
119.20999908447266,120.25,119.11499786376953,120.11000061035156,23052
119.95999908447266,120.19999694824219,119.67500305175781,120.05000305175781,25273
120.1449966430664,120.56999969482422,120.02999877929688,120.36499786376953,20215
120.44499969482422,121.2699966430664,120.44499969482422,121.16000366210938,26693
121.12999725341797,121.4000015258789,120.37000274658203,120.73999786376953,34529
120.63999938964844,120.6500015258789,120.16999816894531,120.33000183105469,58724
120.37,120.37,120.37,120.37,0
120.76000213623047,121.5999984741211,120.58999633789062,120.75,36492
120.71089935302734,121.30000305175781,120.5,121.13999938964844,34877
121.13999938964844,121.79000091552734,120.95999908447266,121.76000213623047,13461
121.81999969482422,121.85310363769531,121.30000305175781,121.44999694824219,13379
121.30999755859375,121.59100341796875,121.1500015258789,121.1500015258789,12499
121.19499969482422,121.9000015258789,121.06999969482422,121.72000122070312,20253
121.66000366210938,121.79499816894531,121.16680145263672,121.33999633789062,88502
121.42,121.42,121.42,121.42,30268
120.81999969482422,121.80000305175781,120.70999908447266,121.02999877929688,0
122.06999969482422,122.08499908447266,121.66999816894531,121.66999816894531,75144
121.74500274658203,121.74500274658203,121.01000213623047,121.37000274658203,33208
121.3499984741211,121.3499984741211,119.95999908447266,120.26000213623047,33685
120.16999816894531,120.16999816894531,118.80999755859375,118.80999755859375,95850
118.83,118.83,118.0,118.0,0
119.22000122070312,119.22000122070312,117.55000305175781,118.41000366210938,29779
118.37000274658203,120.06999969482422,118.27999877929688,119.73999786376953,68848
119.69000244140625,119.76000213623047,118.5999984741211,119.01000213623047,38141
118.94000244140625,118.94000244140625,117.50499725341797,117.69999694824219,29044
117.51000213623047,118.08999633789062,116.55999755859375,116.61000061035156,33425
116.62999725341797,116.97000122070312,115.83000183105469,115.8949966430664,48495
115.94999694824219,116.83000183105469,115.94999694824219,116.37000274658203,69554
116.38,116.38,116.38,116.38,0
116.62999725341797,116.88999938964844,115.5199966430664,115.5199966430664,302674
115.625,116.11000061035156,115.4000015258789,115.78500366210938,31972
116.7699966430664,116.7699966430664,115.875,116.34500122070312,0
114.79000091552734,116.23999786376953,114.79000091552734,116.23999786376953,50510
115.96499633789062,116.12000274658203,115.5,115.94000244140625,53088
115.8499984741211,116.6500015258789,115.67720031738281,116.56500244140625,51957
116.47000122070312,117.51000213623047,116.47000122070312,117.51000213623047,67238
116.86499786376953,116.95999908447266,114.52999877929688,114.52999877929688,104825
115.41999816894531,115.41999816894531,114.8499984741211,115.11000061035156,127541
115.19,115.19,115.19,115.19,0
116.07,116.07,116.07,116.07,0
115.77999877929688,118.30000305175781,114.76000213623047,116.37000274658203,24652
116.12000274658203,117.02999877929688,115.81999969482422,115.9800033569336,29140
115.88999938964844,116.43000030517578,115.38999938964844,115.40499877929688,23493
115.30999755859375,115.30999755859375,113.55000305175781,113.55000305175781,25816
113.45999908447266,114.30999755859375,113.13999938964844,113.2300033569336,25118
113.30000305175781,113.97000122070312,112.66999816894531,113.80000305175781,46692
113.91999816894531,114.1500015258789,113.45999908447266,113.62000274658203,60534
113.65,113.65,113.65,113.65,0
113.83000183105469,113.83000183105469,112.44999694824219,113.37000274658203,14803
113.30000305175781,113.68000030517578,112.76000213623047,113.66999816894531,19558
113.62000274658203,114.5,113.62000274658203,114.05999755859375,23125
114.13469696044922,114.21499633789062,113.44000244140625,114.0999984741211,12158
114.2249984741211,114.52999877929688,113.02999877929688,113.02999877929688,16985
113.06999969482422,114.43000030517578,113.0,114.0999984741211,24696
113.9800033569336,115.0999984741211,113.88999938964844,115.0999984741211,152596
115.05,115.05,115.049,115.049,0
115.01000213623047,115.98999786376953,114.2300033569336,115.44000244140625,34023
115.29000091552734,115.58000183105469,114.66000366210938,115.19000244140625,23816
115.2300033569336,116.25,115.0199966430664,115.9800033569336,38144
115.91000366210938,116.37000274658203,115.66000366210938,116.02999877929688,22790
116.04000091552734,116.93499755859375,115.94000244140625,116.72000122070312,27387
116.70999908447266,116.86820220947266,115.73999786376953,116.19999694824219,43272
116.1500015258789,117.33999633789062,116.08000183105469,117.33000183105469,88825
117.3,117.3,115.6869,115.6869,0
118.2,118.2,118.2,118.2,0
117.08999633789062,118.93000030517578,116.76000213623047,116.95999908447266,62944
116.83999633789062,117.37000274658203,116.83999633789062,116.88999938964844,18919
116.8499984741211,116.97000122070312,116.44999694824219,116.69999694824219,11960
116.83999633789062,117.08999633789062,116.5199966430664,116.80000305175781,12359
116.77760314941406,117.2699966430664,116.75,116.8499984741211,14965
116.98999786376953,117.66999816894531,116.98999786376953,117.66999816894531,20054
117.56999969482422,117.70999908447266,117.31999969482422,117.4800033569336,45118
117.48,117.48,117.479,117.479,0
116.69999694824219,116.77999877929688,116.08499908447266,116.2699966430664,29200
116.11000061035156,117.0199966430664,116.01000213623047,116.91500091552734,115754
116.80000305175781,116.87999725341797,116.25,116.5199966430664,13045
116.48999786376953,116.66999816894531,116.19000244140625,116.3499984741211,16739
116.41999816894531,116.66000366210938,116.23999786376953,116.63999938964844,15287
116.5,116.75,116.37999725341797,116.4749984741211,39009
116.4800033569336,116.69000244140625,116.2699966430664,116.61000061035156,88236
116.62,116.62,116.62,116.62,0
116.44000244140625,116.66000366210938,115.52999877929688,116.59249877929688,14210
116.68000030517578,117.37999725341797,116.68000030517578,116.91999816894531,20222
117.01000213623047,117.09040069580078,116.23500061035156,116.69000244140625,15472
116.58999633789062,116.80999755859375,116.43000030517578,116.69000244140625,11150
116.73999786376953,116.8949966430664,116.12000274658203,116.12000274658203,18788
116.12999725341797,116.12999725341797,115.46499633789062,115.66549682617188,26969
115.72000122070312,115.72000122070312,114.91000366210938,115.19000244140625,44663
115.19,115.19,115.19,115.19,0
115.5199966430664,115.9749984741211,115.5199966430664,115.80999755859375,137064
115.99500274658203,116.02999877929688,115.20999908447266,115.26000213623047,73029
115.26,115.26,115.26,115.26,0
114.74,114.74,114.74,114.74,3
115.0,115.61000061035156,114.73999786376953,115.11000061035156,13691
115.1050033569336,116.04000091552734,115.1050033569336,115.73999786376953,17033
115.73500061035156,116.22000122070312,115.73500061035156,115.93000030517578,12096
115.9176025390625,116.3949966430664,115.81999969482422,115.87000274658203,24988
115.97000122070312,116.1500015258789,115.66000366210938,115.69999694824219,17529
115.76499938964844,116.1500015258789,115.37999725341797,116.0999984741211,25432
116.05999755859375,116.43499755859375,115.94000244140625,116.05999755859375,64409
116.1,116.1,116.05,116.05,0
117.08000183105469,117.65499877929688,116.33000183105469,117.2750015258789,30542
117.18000030517578,117.26000213623047,116.27999877929688,116.56999969482422,28832
116.55000305175781,116.87000274658203,116.31999969482422,116.63999938964844,37522
116.63999938964844,116.86000061035156,116.38999938964844,116.58000183105469,27613
116.58999633789062,117.05999755859375,116.58000183105469,116.93000030517578,20219
116.9800033569336,117.11000061035156,116.30000305175781,116.46499633789062,21573
116.41000366210938,116.72000122070312,116.19999694824219,116.55000305175781,60293
116.47,116.55,116.47,116.55,0
115.5199966430664,116.75499725341797,115.08000183105469,116.62999725341797,18104
116.7699966430664,117.25,116.55000305175781,116.76499938964844,27062
116.7300033569336,116.99500274658203,116.61000061035156,116.83000183105469,14760
116.83000183105469,116.93689727783203,115.54000091552734,115.54000091552734,15114
115.37000274658203,115.37000274658203,114.12000274658203,114.48999786376953,20433
114.6500015258789,114.91000366210938,114.33999633789062,114.48999786376953,25680
114.26000213623047,114.70999908447266,113.66000366210938,114.61000061035156,103032
114.52,114.61,114.52,114.61,0
115.04000091552734,116.42500305175781,114.94000244140625,116.42500305175781,16888
116.44000244140625,116.44000244140625,115.19999694824219,115.20999908447266,16891
115.06999969482422,115.48999786376953,114.83000183105469,115.0,19190
114.98999786376953,115.02999877929688,114.19000244140625,114.19000244140625,17209
114.12000274658203,114.23999786376953,112.87000274658203,113.58999633789062,24097
113.66000366210938,114.1500015258789,113.13999938964844,113.54000091552734,33920
113.72000122070312,114.05000305175781,113.29000091552734,113.70999908447266,73993
113.71,113.71,113.71,113.71,0
113.0,113.0,113.0,113.0,0
113.70999908447266,114.47000122070312,112.4375,112.77999877929688,14866
112.94000244140625,113.06999969482422,112.55000305175781,113.02999877929688,14008
112.80000305175781,113.68000030517578,112.7300033569336,113.61000061035156,13911
113.5,113.76000213623047,113.13999938964844,113.41000366210938,11974
113.04000091552734,113.75,112.56999969482422,113.66999816894531,25865
113.38999938964844,114.2249984741211,113.37000274658203,114.12650299072266,32430
114.12999725341797,114.51000213623047,113.83000183105469,114.02999877929688,90679
114.1,114.1,114.1,114.1,56471
114.1,114.1,114.1,114.1,0
114.25,114.50499725341797,113.0999984741211,113.44999694824219,21622
113.45059967041016,114.19999694824219,113.26000213623047,114.08000183105469,34600
114.13999938964844,114.33830261230469,113.80000305175781,114.16999816894531,13950
114.18000030517578,114.41999816894531,113.9800033569336,114.20999908447266,16432
114.0999984741211,114.55999755859375,113.63999938964844,114.55999755859375,38947
114.52999877929688,115.06500244140625,114.47000122070312,114.96499633789062,29232
114.88999938964844,115.07599639892578,114.5999984741211,114.66999816894531,80370
114.82,114.82,114.7,114.7,0
