Open,High,Low,Close,Volume
120.0,120.70999908447266,119.01000213623047,119.45500183105469,0
119.13999938964844,119.33499908447266,116.19999694824219,117.30000305175781,127171
116.98609924316406,119.4800033569336,116.80999755859375,118.33000183105469,149382
118.18000030517578,118.9000015258789,117.2699966430664,118.12000274658203,66377
118.18499755859375,120.5,117.70700073242188,118.99500274658203,148665
118.72000122070312,120.0999984741211,118.27999877929688,119.80999755859375,134650
119.58000183105469,119.6500015258789,117.59500122070312,118.0,298546
118.0,118.0,118.0,118.0,0
117.9465,117.9465,117.9465,117.9465,0
119.41000366210938,121.11000061035156,118.16000366210938,118.87999725341797,81028
118.77999877929688,118.77999877929688,115.91000366210938,116.41999816894531,58361
116.4749984741211,116.95999908447266,115.58999633789062,116.18000030517578,47362
115.94000244140625,116.0,114.2699966430664,114.58000183105469,98694
114.44999694824219,115.68000030517578,113.94999694824219,114.7968978881836,70779
114.81999969482422,116.55000305175781,114.43499755859375,115.9000015258789,88857
116.06500244140625,116.06500244140625,114.80999755859375,115.04000091552734,133906
115.04,115.3286,115.04,115.04,0
115.05,115.05,115.05,115.05,0
115.08,115.2,115.08,115.2,0
115.51000213623047,117.4000015258789,114.62000274658203,117.06999969482422,75167
117.81999969482422,118.11000061035156,117.44000244140625,118.00060272216797,494243
118.0199966430664,118.10639953613281,117.41999816894531,117.80000305175781,136221
117.76499938964844,118.5,115.81500244140625,116.23999786376953,143008
116.02999877929688,116.31500244140625,115.2300033569336,116.0,235661
116.03,116.03,116.0,116.0,0
115.44000244140625,116.94000244140625,113.38999938964844,114.25,130604
114.26000213623047,115.48999786376953,112.5,115.08999633789062,105844
114.63999938964844,115.05999755859375,113.62000274658203,113.76000213623047,64985
113.73999786376953,114.01000213623047,111.72000122070312,112.13999938964844,122005
111.83000183105469,112.48500061035156,110.44999694824219,111.4800033569336,145268
111.12999725341797,112.5,110.94999694824219,111.75,114022
111.73999786376953,112.2300033569336,109.94000244140625,110.08999633789062,135439
110.08,110.08,110.08,110.08,0
110.25,110.25,110.01,110.01,0
110.22,112.0,110.22,112.0,0
114.20500183105469,116.95999908447266,114.20500183105469,115.87999725341797,872471
115.91999816894531,117.73999786376953,115.91999816894531,117.2300033569336,31135
118.69999694824219,119.80999755859375,118.69999694824219,119.19499969482422,0
119.3550033569336,121.9000015258789,119.3550033569336,121.9000015258789,108221
122.52999877929688,123.87000274658203,122.20999908447266,122.21499633789062,100669
122.01499938964844,123.79000091552734,121.86000061035156,123.79000091552734,53448
123.5,126.7699966430664,123.5,126.13999938964844,164969
127.1500015258789,127.1500015258789,124.20999908447266,124.98999786376953,339405
125.78500366210938,126.4800033569336,125.23999786376953,126.27100372314453,299103
126.08,126.08,126.08,126.08,0
125.79,125.79,125.79,125.79,0
125.91,126.62,123.87,124.18,0
126.0,126.07,126.0,126.07,0
127.16000366210938,127.83999633789062,124.38999938964844,125.02999877929688,94860
125.01499938964844,125.25,122.44499969482422,122.97000122070312,177097
122.91999816894531,123.86000061035156,120.04000091552734,120.69000244140625,77849
120.81999969482422,122.06999969482422,120.01000213623047,121.875,71190
122.08999633789062,122.83000183105469,121.02999877929688,121.43000030517578,53449
121.45999908447266,121.47000122070312,120.20999908447266,121.06999969482422,76566
121.22000122070312,121.79000091552734,119.91999816894531,120.55999755859375,148428
120.54,120.54,120.0,120.0,0
105.13,105.13,105.13,105.13,0
114.38,114.38,114.38,114.38,0
120.7699966430664,124.44999694824219,119.48999786376953,123.77999877929688,76746
123.77999877929688,125.58000183105469,122.58000183105469,125.06999969482422,42555
124.6500015258789,125.9800033569336,124.22000122070312,125.0999984741211,38330
125.16999816894531,125.25,123.54000091552734,124.16999816894531,41436
123.80999755859375,124.80500030517578,120.86000061035156,121.22000122070312,38229
121.125,124.66999816894531,120.9000015258789,124.49500274658203,43440
124.56999969482422,127.6500015258789,124.0,127.62000274658203,153502
127.62,127.62,127.619,127.62,0
128.0,128.0,128.0,128.0,0
128.8,128.8,128.8,128.8,0
127.99,127.99,127.99,127.99,0
127.6,127.62,127.6,127.62,0
126.86000061035156,130.0800018310547,125.46009826660156,128.08999633789062,42406
128.11000061035156,129.97000122070312,127.80999755859375,128.89999389648438,45625
129.22999572753906,130.3000030517578,128.60000610351562,129.4499969482422,39970
129.44000244140625,129.99000549316406,128.97000122070312,129.19000244140625,23276
129.1999969482422,130.47000122070312,129.0,130.375,28477
130.375,131.99000549316406,128.5399932861328,130.0399932861328,75737
130.08999633789062,132.88999938964844,129.82000732421875,132.8000030517578,103751
132.57,132.87,132.57,132.87,0
132.15,132.69,130.8,130.81,0
130.85,132.87,129.56,132.87,0
131.25,136.10000610351562,131.25,134.0800018310547,67265
134.57000732421875,136.32000732421875,133.63999938964844,135.8699951171875,80366
135.89999389648438,137.22999572753906,135.33999633789062,136.42520141601562,62652
136.27000427246094,136.27000427246094,134.22999572753906,135.49000549316406,54855
