,Open,High,Low,Close,Volume
2022-01-27 05:00:00-05:00,234.96,234.96,233.4,233.4,0
2022-01-27 07:00:00-05:00,234.0,236.72,234.0,234.01,0
2022-01-27 08:00:00-05:00,234.01,237.97,234.0,237.7,0
2022-01-27 09:00:00-05:00,235.01,237.07,234.23,237.07,0
2022-01-27 09:30:00-05:00,235.61000061035156,239.75,235.61000061035156,235.89999389648438,223610
2022-01-27 10:30:00-05:00,235.69500732421875,236.40939331054688,233.49000549316406,233.73260498046875,237514
2022-01-27 11:30:00-05:00,233.91000366210938,236.40530395507812,232.08999633789062,233.05499267578125,168369
2022-01-27 12:30:00-05:00,233.0,233.0,229.32000732421875,229.32000732421875,174946
2022-01-27 13:30:00-05:00,229.47999572753906,231.7100067138672,229.0,229.44000244140625,157119
2022-01-27 14:30:00-05:00,229.27499389648438,230.22000122070312,228.1199951171875,229.0399932861328,162823
2022-01-27 15:30:00-05:00,228.97999572753906,230.63999938964844,228.07000732421875,228.50999450683594,275729
2022-01-27 16:00:00-05:00,228.66,230.88,228.09,230.0,0
2022-01-27 17:00:00-05:00,228.66,230.52,228.66,229.97,0
2022-01-27 18:00:00-05:00,229.05,230.01,228.66,228.66,0
2022-01-28 04:00:00-05:00,230.0,230.52,230.0,230.47,0
2022-01-28 05:00:00-05:00,229.95,229.95,227.79,227.86,0
2022-01-28 07:00:00-05:00,227.46,228.59,225.05,226.0,0
2022-01-28 08:00:00-05:00,226.48,229.0,225.0,225.11,0
2022-01-28 09:00:00-05:00,226.91,231.18,226.91,230.32,0
2022-01-28 09:30:00-05:00,229.61000061035156,230.32000732421875,226.4149932861328,228.36000061035156,253376
2022-01-28 10:30:00-05:00,228.4499969482422,233.50999450683594,227.875,232.6999969482422,297146
2022-01-28 11:30:00-05:00,232.625,236.5050048828125,232.22000122070312,234.8350067138672,197224
2022-01-28 12:30:00-05:00,234.8699951171875,235.07000732421875,232.80999755859375,233.2899932861328,185910
2022-01-28 13:30:00-05:00,233.5,235.22000122070312,232.5800018310547,233.25999450683594,274820
2022-01-28 14:30:00-05:00,233.05999755859375,237.35000610351562,232.75,236.53500366210938,266664
2022-01-28 15:30:00-05:00,236.52999877929688,239.77999877929688,235.77000427246094,239.5399932861328,250377
2022-01-28 16:00:00-05:00,239.54,239.9,238.23,239.2,0
2022-01-28 17:00:00-05:00,239.54,239.54,238.52,238.52,0
2022-01-28 18:00:00-05:00,239.9,259.1,238.7,238.7,0
2022-01-31 04:00:00-05:00,239.34,239.34,239.34,239.34,0
2022-01-31 05:00:00-05:00,240.17,242.26,239.56,239.56,0
2022-01-31 06:00:00-05:00,239.56,239.58,239.56,239.58,0
2022-01-31 07:00:00-05:00,239.49,241.96,237.95,238.82,0
2022-01-31 08:00:00-05:00,238.4,239.75,237.46,237.46,0
2022-01-31 09:00:00-05:00,238.54,241.5,236.94,239.44,0
2022-01-31 09:30:00-05:00,239.7100067138672,245.27000427246094,239.2899932861328,243.13999938964844,182519
2022-01-31 10:30:00-05:00,243.44000244140625,246.67999267578125,242.97000122070312,245.3249969482422,143841
2022-01-31 11:30:00-05:00,245.50999450683594,249.58999633789062,245.2449951171875,247.64999389648438,146332
2022-01-31 12:30:00-05:00,247.74000549316406,248.8314971923828,247.1699981689453,247.50999450683594,97748
2022-01-31 13:30:00-05:00,247.61000061035156,248.52999877929688,247.10000610351562,248.3800048828125,85497
2022-01-31 14:30:00-05:00,248.27999877929688,248.75,246.13839721679688,246.72999572753906,151318
2022-01-31 15:30:00-05:00,246.6199951171875,249.91000366210938,246.44000244140625,249.5,289853
2022-01-31 16:00:00-05:00,249.79,250.0,245.9242,249.77,0
2022-01-31 17:00:00-05:00,249.11,249.78,249.11,249.25,0
2022-01-31 18:00:00-05:00,249.23,249.78,246.19,246.19,0
2022-02-01 04:00:00-05:00,249.93,250.61,249.67,249.67,0
2022-02-01 05:00:00-05:00,249.81,250.8,248.91,250.8,0
2022-02-01 06:00:00-05:00,248.0,248.0,247.68,247.68,0
2022-02-01 07:00:00-05:00,249.21,249.91,248.0,249.17,0
2022-02-01 08:00:00-05:00,249.37,251.48,248.91,250.6,0
2022-02-01 09:00:00-05:00,250.5,250.52,249.0,250.03,0
2022-02-01 09:30:00-05:00,250.889404296875,250.9600067138672,244.55999755859375,246.77999877929688,260272
2022-02-01 10:30:00-05:00,247.14500427246094,249.3699951171875,244.6199951171875,248.75999450683594,193489
2022-02-01 11:30:00-05:00,248.6699981689453,250.02000427246094,247.57000732421875,249.2899932861328,176647
2022-02-01 12:30:00-05:00,249.24000549316406,250.72900390625,248.44000244140625,250.33999633789062,108428
2022-02-01 13:30:00-05:00,250.17999267578125,250.17999267578125,247.0500030517578,247.38999938964844,110131
2022-02-01 14:30:00-05:00,247.5500030517578,249.25,247.25,249.25,212125
2022-02-01 15:30:00-05:00,249.2949981689453,250.1699981689453,248.63999938964844,249.5800018310547,206407
2022-02-01 16:00:00-05:00,249.64,249.955,233.09,249.16,0
2022-02-01 17:00:00-05:00,249.77,250.91,233.09,249.77,0
2022-02-01 18:00:00-05:00,249.77,250.84,249.77,250.5,0
2022-02-02 04:00:00-05:00,250.5,252.0,250.5,252.0,0
2022-02-02 05:00:00-05:00,251.2,252.87,251.2,252.87,0
2022-02-02 06:00:00-05:00,251.0,252.28,251.0,252.28,0
2022-02-02 07:00:00-05:00,251.99,252.87,251.59,252.87,0
2022-02-02 08:00:00-05:00,252.87,258.2,249.77,252.0,0
2022-02-02 09:00:00-05:00,252.5,252.97,249.77,251.5,0
2022-02-02 09:30:00-05:00,250.92999267578125,252.33999633789062,248.3800048828125,249.02999877929688,183862
2022-02-02 10:30:00-05:00,249.0,249.5334014892578,246.6199951171875,247.27499389648438,129723
2022-02-02 11:30:00-05:00,247.27499389648438,247.9499969482422,245.85960388183594,247.0,139972
2022-02-02 12:30:00-05:00,246.75999450683594,248.52000427246094,246.6699981689453,247.1199951171875,148136
2022-02-02 13:30:00-05:00,246.99000549316406,247.94500732421875,246.26499938964844,247.25,109452
2022-02-02 14:30:00-05:00,247.38999938964844,248.8800048828125,247.18499755859375,248.05499267578125,183285
2022-02-02 15:30:00-05:00,248.0500030517578,248.52000427246094,247.44000244140625,247.97000122070312,242361
2022-02-02 16:00:00-05:00,248.19,248.19,233.09,233.09,0
2022-02-02 17:00:00-05:00,247.01,248.0,245.0,247.79,0
2022-02-02 18:00:00-05:00,247.79,248.0,245.01,245.01,0
2022-02-03 04:00:00-05:00,245.99,246.06,245.0,245.12,0
2022-02-03 05:00:00-05:00,245.31,245.31,245.31,245.31,0
2022-02-03 06:00:00-05:00,245.31,245.98,245.31,245.98,0
2022-02-03 07:00:00-05:00,245.89,245.89,245.06,245.89,0
2022-02-03 08:00:00-05:00,245.9,247.25,245.1,245.22,0
2022-02-03 09:00:00-05:00,245.22,245.23,242.01,242.85,0
2022-02-03 09:30:00-05:00,242.4499969482422,245.8350067138672,239.75,244.9600067138672,409689
2022-02-03 10:30:00-05:00,245.07000732421875,245.24000549316406,241.55999755859375,242.77000427246094,117142
2022-02-03 11:30:00-05:00,242.66000366210938,243.1999969482422,241.36000061035156,242.86000061035156,93681
2022-02-03 12:30:00-05:00,242.72000122070312,242.86000061035156,240.83999633789062,241.56500244140625,111944
2022-02-03 13:30:00-05:00,241.64500427246094,241.7100067138672,239.99000549316406,240.11000061035156,153877
2022-02-03 14:30:00-05:00,240.11000061035156,240.5850067138672,239.10009765625,239.4499969482422,167828
2022-02-03 15:30:00-05:00,239.5399932861328,239.5399932861328,236.80999755859375,237.7899932861328,262412
2022-02-03 16:00:00-05:00,237.79,237.79,237.76,237.76,0
2022-02-04 14:30:00-05:00,243.64999389648438,244.65420532226562,243.21499633789062,243.60000610351562,773508
2022-02-04 15:30:00-05:00,243.6199951171875,244.13999938964844,240.8000030517578,241.08999633789062,282121
2022-02-04 16:00:00-05:00,241.24,241.9505,240.0,241.24,0
2022-02-04 17:00:00-05:00,241.24,241.24,239.0,241.23,0
2022-02-04 18:00:00-05:00,241.23,241.23,240.0,240.0,0
2022-02-07 16:00:00-05:00,240.48,240.48,240.48,240.48,654
2022-02-08 06:00:00-05:00,241.36,241.36,240.28,240.28,0
2022-02-08 07:00:00-05:00,239.54,240.62,239.08,240.5,0
2022-02-08 08:00:00-05:00,240.33,240.38,240.33,240.38,0
2022-02-08 09:00:00-05:00,240.38,240.39,240.0,240.15,0
2022-02-08 09:30:00-05:00,240.19000244140625,242.2572021484375,237.4499969482422,237.4499969482422,165390
2022-02-08 10:30:00-05:00,237.5,241.47999572753906,237.0,240.82000732421875,164041
2022-02-08 11:30:00-05:00,240.89999389648438,241.77999877929688,240.16000366210938,240.9499969482422,130997
2022-02-08 12:30:00-05:00,241.0,241.8699951171875,240.44000244140625,240.83999633789062,266282
2022-02-08 13:30:00-05:00,240.7554931640625,241.27999877929688,239.25999450683594,239.63999938964844,140272
2022-02-08 14:30:00-05:00,239.66000366210938,242.13499450683594,239.55999755859375,241.52000427246094,108002
2022-02-08 15:30:00-05:00,241.53500366210938,242.08999633789062,240.8699951171875,241.07000732421875,273085
2022-02-08 16:00:00-05:00,241.1,241.1,241.1,241.1,0
2022-02-08 17:00:00-05:00,241.1,241.1,241.1,241.1,0
2022-02-09 04:00:00-05:00,242.71,242.71,242.56,242.56,0
2022-02-09 07:00:00-05:00,243.0,247.99,243.0,243.14,0
2022-02-09 08:00:00-05:00,245.06,246.0986,245.0,245.5,0
2022-02-09 09:00:00-05:00,245.58,245.58,243.13,244.92,0
2022-02-09 09:30:00-05:00,244.35000610351562,247.7100067138672,244.2032928466797,246.55999755859375,259377
2022-02-09 10:30:00-05:00,246.5800018310547,247.6699981689453,245.52999877929688,246.94000244140625,176011
2022-02-09 11:30:00-05:00,246.94000244140625,247.60000610351562,245.89999389648438,247.3699951171875,97728
2022-02-09 12:30:00-05:00,247.4199981689453,248.69000244140625,247.13999938964844,248.30499267578125,93594
2022-02-09 13:30:00-05:00,248.2899932861328,249.55999755859375,247.2899932861328,249.55999755859375,122622
2022-02-09 14:30:00-05:00,249.6300048828125,249.64999389648438,247.89999389648438,249.52999877929688,176054
2022-02-09 15:30:00-05:00,249.60000610351562,251.4199981689453,249.4499969482422,251.36000061035156,322588
2022-02-09 16:00:00-05:00,251.41,252.0,250.73,252.0,0
2022-02-09 17:00:00-05:00,251.34,252.5,251.34,252.5,0
2022-02-09 18:00:00-05:00,252.5,252.51,252.5,252.51,0
2022-02-10 04:00:00-05:00,251.5,252.76,251.5,251.69,0
2022-02-10 05:00:00-05:00,251.68,253.06,251.34,251.8,0
2022-02-10 06:00:00-05:00,251.7,251.98,251.34,251.98,0
2022-02-10 07:00:00-05:00,251.8,251.82,250.0,251.28,0
2022-02-10 08:00:00-05:00,251.0,251.0,250.6,250.6,0
2022-02-10 09:00:00-05:00,250.6,250.6,243.0,243.0,0
2022-02-10 09:30:00-05:00,242.67999267578125,246.25999450683594,241.4199981689453,245.43499755859375,343988
2022-02-10 10:30:00-05:00,245.63999938964844,248.02999877929688,244.9499969482422,245.19000244140625,224466
2022-02-10 11:30:00-05:00,244.92999267578125,246.0,243.72000122070312,245.13999938964844,242287
2022-02-10 12:30:00-05:00,245.10000610351562,245.8000030517578,241.80999755859375,242.1300048828125,176898
2022-02-10 13:30:00-05:00,242.2100067138672,242.2899932861328,239.7100067138672,240.80999755859375,219523
2022-02-10 14:30:00-05:00,240.82000732421875,241.83999633789062,239.22500610351562,239.39500427246094,236571
2022-02-10 15:30:00-05:00,239.3000030517578,239.32000732421875,236.49000549316406,238.50999450683594,381794
2022-02-10 16:00:00-05:00,238.52,241.23,236.5,238.52,0
2022-02-10 17:00:00-05:00,238.52,239.0,237.06,237.06,0
2022-02-10 18:00:00-05:00,238.52,238.8,236.97,237.0,0
2022-02-11 05:00:00-05:00,236.42,236.97,235.01,235.24,0
2022-02-11 07:00:00-05:00,235.18,238.0,235.18,237.68,0
2022-02-11 08:00:00-05:00,237.89,239.18,237.32,239.0,0
2022-02-11 09:00:00-05:00,238.22,240.0,238.2,240.0,0
2022-02-11 09:30:00-05:00,239.77000427246094,241.0800018310547,236.5800018310547,237.47000122070312,243376
2022-02-11 10:30:00-05:00,237.2100067138672,238.14999389648438,233.22999572753906,233.30999755859375,187693
2022-02-11 11:30:00-05:00,233.16000366210938,233.8800048828125,231.9600067138672,232.83779907226562,183027
2022-02-11 12:30:00-05:00,232.82000732421875,233.10000610351562,230.77999877929688,230.77999877929688,130893
2022-02-11 13:30:00-05:00,230.77999877929688,230.8300018310547,228.60000610351562,228.60000610351562,289488
2022-02-11 14:30:00-05:00,228.80999755859375,230.11000061035156,227.58999633789062,228.5399932861328,244737
2022-02-11 15:30:00-05:00,228.5,228.5,226.61000061035156,227.07000732421875,384482
2022-02-11 16:00:00-05:00,226.93,229.24,226.065,228.0,0
2022-02-11 17:00:00-05:00,228.0,229.42,228.0,228.0,0
2022-02-11 18:00:00-05:00,228.0,228.0,226.9,226.9,0
2022-02-14 04:00:00-05:00,228.0,228.0,223.83,224.31,0
2022-02-14 05:00:00-05:00,223.5,224.31,223.5,223.6,0
2022-02-14 06:00:00-05:00,223.79,225.09,223.76,225.09,0
2022-02-14 07:00:00-05:00,224.31,225.95,223.0,224.78,0
2022-02-14 08:00:00-05:00,224.78,229.54,223.81,229.01,0
2022-02-14 09:00:00-05:00,228.86,228.86,226.41,228.34,0
2022-02-14 09:30:00-05:00,227.66000366210938,231.05999755859375,227.30999755859375,228.96929931640625,311281
2022-02-14 10:30:00-05:00,229.07000732421875,231.3300018310547,227.60499572753906,230.81500244140625,229382
2022-02-14 11:30:00-05:00,230.86000061035156,231.0500030517578,227.5749969482422,228.1750030517578,181793
2022-02-14 12:30:00-05:00,228.13999938964844,228.60000610351562,226.41000366210938,226.58999633789062,143926
2022-02-14 13:30:00-05:00,226.58999633789062,227.0500030517578,223.80999755859375,226.24000549316406,191045
2022-02-14 14:30:00-05:00,226.2100067138672,228.44000244140625,225.39999389648438,228.07000732421875,177243
2022-02-14 15:30:00-05:00,227.97999572753906,229.0050048828125,226.72999572753906,226.89999389648438,275919
2022-02-14 16:00:00-05:00,226.9,227.33,226.9,226.9,163059
2022-02-15 16:00:00-05:00,233.38,233.38,231.98,233.38,0
2022-02-15 17:00:00-05:00,232.9,233.38,231.06,231.06,0
2022-02-16 04:00:00-05:00,233.58,233.98,233.58,233.6,0
2022-02-16 05:00:00-05:00,232.08,232.08,232.08,232.08,0
2022-02-16 07:00:00-05:00,233.39,233.39,233.29,233.38,0
2022-02-16 08:00:00-05:00,232.76,233.38,231.8,233.38,0
2022-02-16 09:00:00-05:00,231.9,233.24,230.28,233.24,0
2022-02-16 09:30:00-05:00,232.72999572753906,232.8520050048828,227.27000427246094,229.19000244140625,334974
2022-02-16 10:30:00-05:00,228.91000366210938,230.47000122070312,228.57000732421875,229.52000427246094,149540
2022-02-16 11:30:00-05:00,229.44000244140625,230.27999877929688,228.97999572753906,229.99000549316406,92737
2022-02-16 12:30:00-05:00,229.9499969482422,230.44000244140625,229.16000366210938,229.8000030517578,100883
2022-02-16 13:30:00-05:00,229.77999877929688,232.7100067138672,229.27999877929688,232.5800018310547,170601
2022-02-16 14:30:00-05:00,232.61000061035156,234.1300048828125,231.8699951171875,233.89999389648438,140398
2022-02-16 15:30:00-05:00,233.94200134277344,234.82000732421875,233.3000030517578,233.72999572753906,202247
2022-02-16 16:00:00-05:00,233.74,233.74,233.35,233.35,0
2022-02-16 17:00:00-05:00,233.25,234.0,233.25,233.35,0
2022-02-16 18:00:00-05:00,233.35,233.35,233.35,233.35,0
2022-02-17 04:00:00-05:00,230.61,230.61,230.61,230.61,0
2022-02-17 06:00:00-05:00,230.75,230.75,230.75,230.75,0
2022-02-17 07:00:00-05:00,233.49,234.5,232.32,232.62,0
2022-02-17 08:00:00-05:00,233.22,233.78,232.89,232.91,0
2022-02-17 09:00:00-05:00,232.02,232.9,229.26,229.27,0
2022-02-17 09:30:00-05:00,231.3000030517578,231.7899932861328,227.05999755859375,227.82000732421875,220057
2022-02-17 16:00:00-05:00,223.39,223.39,223.0,223.39,0
2022-02-17 17:00:00-05:00,223.2,225.43,222.1,225.43,0
2022-02-17 18:00:00-05:00,225.43,226.46,224.47,224.47,0
2022-02-18 06:00:00-05:00,225.38,225.38,225.38,225.38,0
2022-02-18 07:00:00-05:00,225.46,226.37,225.46,226.06,0
2022-02-18 08:00:00-05:00,226.05,235.1,224.0,224.0,0
2022-02-18 09:00:00-05:00,224.0,227.02,223.1,224.39,0
2022-02-18 09:30:00-05:00,224.49000549316406,228.10000610351562,221.72999572753906,222.1699981689453,344462
2022-02-18 10:30:00-05:00,222.02999877929688,222.05999755859375,219.5,219.85000610351562,261023
2022-02-18 11:30:00-05:00,219.7899932861328,220.72000122070312,218.63999938964844,219.1750030517578,297339
2022-02-18 12:30:00-05:00,219.0500030517578,219.33999633789062,217.38999938964844,217.9199981689453,450454
2022-02-18 13:30:00-05:00,217.88999938964844,219.5800018310547,217.50999450683594,219.42999267578125,392984
2022-02-18 14:30:00-05:00,219.47000122070312,219.99000549316406,216.66119384765625,217.0800018310547,494638
2022-02-18 15:30:00-05:00,216.9199981689453,217.42999267578125,216.19000244140625,216.8300018310547,341675
2022-02-18 16:00:00-05:00,216.84,218.25,216.835,217.0,0
2022-02-18 17:00:00-05:00,217.17,217.17,216.1,216.49,0
2022-02-18 18:00:00-05:00,216.75,216.79,215.5,216.75,0
2022-02-18 19:00:00-05:00,216.12,216.79,216.1,216.44,0
