Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,85.0,85.0,85.0,85.0,0
2022-02-14 09:55:00-05:00,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,127
2022-02-14 09:59:00-05:00,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,156
2022-02-14 10:03:00-05:00,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,129
2022-02-14 10:04:00-05:00,85.4020004272461,85.4020004272461,84.7300033569336,84.7300033569336,520
2022-02-14 10:05:00-05:00,85.56500244140625,85.56500244140625,84.80000305175781,84.80000305175781,264
2022-02-14 10:08:00-05:00,85.53630065917969,85.53630065917969,85.53630065917969,85.53630065917969,149
2022-02-14 10:10:00-05:00,84.73999786376953,84.73999786376953,84.73999786376953,84.73999786376953,114
2022-02-14 10:18:00-05:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,284
2022-02-14 10:30:00-05:00,84.68000030517578,84.68000030517578,84.68000030517578,84.68000030517578,266
2022-02-14 10:41:00-05:00,84.86499786376953,84.9000015258789,84.63999938964844,84.63999938964844,759
2022-02-14 10:42:00-05:00,84.66000366210938,84.66999816894531,84.62000274658203,84.62000274658203,1067
2022-02-14 10:43:00-05:00,84.4800033569336,84.6500015258789,84.4800033569336,84.64849853515625,2308
2022-02-14 10:49:00-05:00,84.51000213623047,84.51000213623047,84.5,84.5,958
2022-02-14 10:51:00-05:00,84.48999786376953,84.48999786376953,84.43499755859375,84.43499755859375,895
2022-02-14 10:55:00-05:00,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,195
2022-02-14 10:56:00-05:00,84.68000030517578,84.68000030517578,84.68000030517578,84.68000030517578,133
2022-02-14 10:58:00-05:00,84.48999786376953,84.5999984741211,84.48999786376953,84.5999984741211,302
2022-02-14 10:59:00-05:00,84.62000274658203,84.64849853515625,84.62000274658203,84.64849853515625,280
2022-02-14 11:01:00-05:00,85.03500366210938,85.04499816894531,84.75,84.75,4203
2022-02-14 11:02:00-05:00,84.81500244140625,84.81500244140625,84.6500015258789,84.6500015258789,372
2022-02-14 11:10:00-05:00,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,143
2022-02-14 11:12:00-05:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,200
2022-02-14 11:13:00-05:00,84.5,84.5,84.5,84.5,205
2022-02-14 11:19:00-05:00,84.76000213623047,84.9000015258789,84.76000213623047,84.9000015258789,323
2022-02-14 11:22:00-05:00,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,159
2022-02-14 11:23:00-05:00,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,130
2022-02-14 11:24:00-05:00,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,243
2022-02-14 11:25:00-05:00,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,218
