Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.014021939618397185,0.012995957396924496,0.012995957396924496,680447
1980-03-18,0.0,0.014021939618397185,0.012995957396924496,0.012995957396924496,57665
1980-03-19,0.0,0.014021939618397185,0.012995957396924496,0.012995957396924496,103797
1980-03-20,0.0,0.01333793315819171,0.012311950325965881,0.012311950325965881,69198
1980-03-21,0.0,0.01333793315819171,0.012311950325965881,0.012311950325965881,11533
1980-03-24,0.0,0.01333793315819171,0.012311950325965881,0.012311950325965881,23066
1980-03-25,0.0,0.012995968101935351,0.011969906277954578,0.011969906277954578,172995
1980-03-26,0.0,0.012995968101935351,0.011969906277954578,0.011969906277954578,196061
1980-03-27,0.0,0.012311948982492469,0.011285966262221336,0.011285966262221336,149929
1980-03-28,0.0,0.012311948982492469,0.011285966262221336,0.011285966262221336,69198
1980-03-31,0.0,0.012311948982492469,0.011285966262221336,0.011285966262221336,23066
1980-04-01,0.0,0.012311948982492469,0.011285966262221336,0.011285966262221336,34599
1980-04-02,0.0,0.012311948982492469,0.011285966262221336,0.011285966262221336,253726
1980-04-03,0.0,0.012311948982492469,0.011285966262221336,0.011285966262221336,57665
1980-04-07,0.011285966262221336,0.011285966262221336,0.011285966262221336,0.011285966262221336,0
1980-04-08,0.0,0.012311948982492469,0.011285966262221336,0.011285966262221336,219127
1980-04-09,0.0,0.012311948982492469,0.011285966262221336,0.011285966262221336,1960611
1980-04-10,0.0,0.01265391764836691,0.011627934873104095,0.011627934873104095,115330
1980-04-11,0.0,0.01265391764836691,0.011627934873104095,0.011627934873104095,172995
1980-04-14,0.0,0.01265391764836691,0.011627934873104095,0.011627934873104095,46132
1980-04-15,0.0,0.01265391764836691,0.011627934873104095,0.011627934873104095,11533
1980-04-16,0.0,0.01265391764836691,0.011627934873104095,0.011627934873104095,69198
1980-04-17,0.0,0.01265391764836691,0.011627934873104095,0.011627934873104095,34599
1980-04-18,0.0,0.01265391764836691,0.011627934873104095,0.011627934873104095,115330
1980-04-21,0.0,0.01265391764836691,0.011627934873104095,0.011627934873104095,46132
1980-04-22,0.0,0.01265391764836691,0.011627934873104095,0.011627934873104095,11533
1980-04-23,0.011627934873104095,0.011627934873104095,0.011627934873104095,0.011627934873104095,0
1980-04-24,0.0,0.01265391764836691,0.011627934873104095,0.011627934873104095,172995
1980-04-25,0.0,0.01265391764836691,0.011627934873104095,0.011627934873104095,80731
1980-04-28,0.0,0.01265391764836691,0.011627934873104095,0.011627934873104095,461320
1980-04-29,0.011627934873104095,0.011627934873104095,0.011627934873104095,0.011627934873104095,0
1980-04-30,0.0,0.01265391764836691,0.011627934873104095,0.011627934873104095,11533
