Datetime,Open,High,Low,Close,Volume
2022-02-14 07:43:00-05:00,173.52,173.6,173.52,173.6,0
2022-02-14 07:46:00-05:00,172.9,172.9,172.9,172.9,0
2022-02-14 07:49:00-05:00,174.58,174.58,174.58,174.58,0
2022-02-14 08:48:00-05:00,174.9,174.92,174.9,174.92,0
2022-02-14 09:30:00-05:00,174.64999389648438,174.9199981689453,174.64999389648438,174.9199981689453,1581
2022-02-14 09:33:00-05:00,172.73500061035156,173.8300018310547,172.73500061035156,173.64999389648438,1015
2022-02-14 09:37:00-05:00,174.92999267578125,174.98500061035156,174.92999267578125,174.98500061035156,289
2022-02-14 09:43:00-05:00,174.44500732421875,174.44500732421875,174.44500732421875,174.44500732421875,354
2022-02-14 09:45:00-05:00,174.2100067138672,174.2100067138672,174.2100067138672,174.2100067138672,496
2022-02-14 09:46:00-05:00,174.0399932861328,174.0399932861328,174.0399932861328,174.0399932861328,151
2022-02-14 09:48:00-05:00,174.86000061035156,174.86000061035156,174.85000610351562,174.86000061035156,453
2022-02-14 09:54:00-05:00,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,321
2022-02-14 09:55:00-05:00,174.97000122070312,174.97000122070312,174.97000122070312,174.97000122070312,744
2022-02-14 09:56:00-05:00,174.77000427246094,174.94000244140625,174.77000427246094,174.94000244140625,1177
2022-02-14 09:57:00-05:00,174.5050048828125,174.5050048828125,174.41000366210938,174.41000366210938,289
2022-02-14 09:58:00-05:00,174.8300018310547,174.86000061035156,174.6999969482422,174.8300018310547,1587
2022-02-14 10:00:00-05:00,175.01499938964844,175.01499938964844,175.01499938964844,175.01499938964844,917
2022-02-14 10:01:00-05:00,174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578,303
2022-02-14 10:02:00-05:00,174.61500549316406,174.61500549316406,174.61000061035156,174.61000061035156,323
2022-02-14 10:03:00-05:00,174.39999389648438,175.0850067138672,174.39999389648438,174.7050018310547,2190
2022-02-14 10:04:00-05:00,174.73500061035156,174.8800048828125,174.73500061035156,174.8800048828125,977
2022-02-14 10:06:00-05:00,175.0800018310547,175.08999633789062,175.0800018310547,175.0800018310547,683
2022-02-14 10:07:00-05:00,174.8699951171875,174.8699951171875,174.8699951171875,174.8699951171875,250
2022-02-14 10:09:00-05:00,175.43499755859375,175.43499755859375,174.97999572753906,175.13999938964844,841
2022-02-14 10:11:00-05:00,175.6699981689453,175.77999877929688,175.6699981689453,175.77999877929688,596
2022-02-14 10:12:00-05:00,175.9149932861328,175.9149932861328,175.9149932861328,175.9149932861328,173
2022-02-14 10:13:00-05:00,175.96499633789062,175.96499633789062,175.96499633789062,175.96499633789062,692
2022-02-14 10:15:00-05:00,175.875,175.875,175.19000244140625,175.25,2529
2022-02-14 10:16:00-05:00,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,215
2022-02-14 10:17:00-05:00,174.44000244140625,174.7100067138672,174.38999938964844,174.7100067138672,1524
2022-02-14 10:18:00-05:00,174.80999755859375,174.80999755859375,174.80999755859375,174.80999755859375,786
2022-02-14 10:20:00-05:00,174.9199981689453,174.9199981689453,174.9199981689453,174.9199981689453,100
2022-02-14 10:21:00-05:00,175.26499938964844,175.26499938964844,175.26499938964844,175.26499938964844,744
2022-02-14 10:23:00-05:00,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,191
2022-02-14 10:24:00-05:00,176.2100067138672,176.2100067138672,175.7899932861328,175.7899932861328,206
2022-02-14 10:25:00-05:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,741
2022-02-14 10:28:00-05:00,175.24000549316406,175.29750061035156,174.25,174.64410400390625,1727
2022-02-14 10:30:00-05:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,308
2022-02-14 10:31:00-05:00,174.4600067138672,174.80999755859375,174.38999938964844,174.80999755859375,1584
2022-02-14 10:32:00-05:00,174.5449981689453,174.5449981689453,174.5449981689453,174.5449981689453,163
2022-02-14 10:33:00-05:00,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,121
2022-02-14 10:35:00-05:00,174.47500610351562,174.47500610351562,174.47500610351562,174.47500610351562,200
2022-02-14 10:38:00-05:00,174.00999450683594,174.125,173.92999267578125,174.02999877929688,3513
