Open,High,Low,Close,Volume
135.87,135.92,134.35,134.35,0
134.72,135.1,133.86,133.86,0
133.86,134.0,133.3,133.83,0
133.83,135.57,133.83,135.13,0
135.17,135.86,134.66,135.15,0
135.1,135.33,135.0,135.135,0
135.4499969482422,136.07000732421875,135.27999877929688,135.50999450683594,1545230
135.47999572753906,137.97999572753906,135.41000366210938,137.64999389648438,1519961
137.6199951171875,137.97000122070312,136.4300994873047,136.77499389648438,2834969
136.7899932861328,136.95069885253906,136.27999877929688,136.4600067138672,730368
136.44979858398438,136.9499969482422,136.375,136.75999450683594,576634
136.75999450683594,137.1300048828125,136.64999389648438,136.9499969482422,976533
136.9499969482422,137.15499877929688,136.5800018310547,136.8000030517578,3052836
136.79,137.57,135.2,136.74,0
136.74,137.1,136.7,137.1,0
136.85,137.12,136.7,136.77,0
136.5,136.75,136.11,136.5,0
136.64,136.83,136.3,136.83,0
136.8,136.82,136.76,136.76,0
136.76,136.86,136.74,136.85,0
136.85,136.93,136.28,136.67,0
136.65,137.19,136.29,136.88,0
136.41000366210938,137.5,134.83999633789062,135.67999267578125,985871
135.6999969482422,136.52999877929688,135.6300048828125,136.41000366210938,661581
136.38999938964844,136.6699981689453,136.13999938964844,136.47000122070312,580245
136.47999572753906,136.77000427246094,136.10000610351562,136.38499450683594,525155
136.3699951171875,136.5,135.83999633789062,135.92999267578125,512771
135.91000366210938,136.19000244140625,135.8300018310547,135.83999633789062,515774
135.8444061279297,135.9550018310547,135.0800018310547,135.2100067138672,1062111
135.25,135.35,135.0,135.01,0
135.01,135.18,135.0,135.1,0
135.09,136.4699,135.0,135.0,0
134.9,135.12,134.9,135.0,0
135.0,135.56,134.24,135.56,0
135.57,135.57,134.45,135.06,0
134.99,135.61,134.99,135.6,0
135.61,135.9999,135.0,135.64,0
135.6775,135.75,135.25,135.75,0
134.5,134.62989807128906,133.0399932861328,134.25,1038154
134.24000549316406,134.67999267578125,134.1300048828125,134.3300018310547,792005
134.33999633789062,134.75,134.2449951171875,134.50999450683594,371458
134.52000427246094,134.8000030517578,134.36000061035156,134.5500030517578,396304
134.5800018310547,134.74000549316406,134.0,134.08030700683594,352270
134.08999633789062,134.38999938964844,133.6999969482422,133.8300018310547,509627
133.8300018310547,133.8800048828125,132.75,132.97999572753906,1090718
134.99,134.99,132.4,132.55,0
132.61,133.03,132.51,132.72,0
132.51,134.5199,132.51,134.5199,0
132.57,133.22,132.55,133.02,0
132.48,132.72,132.46,132.72,0
132.66,132.92,132.46,132.56,0
132.46,132.95,132.4,132.5,0
132.72,132.96,132.05,132.5401,0
132.54,132.9,132.5,132.695,0
133.05999755859375,134.25,132.89999389648438,133.54640197753906,1343937
133.53500366210938,134.0800018310547,133.16000366210938,133.3074951171875,600411
133.3000030517578,133.36500549316406,132.3000030517578,132.72500610351562,547949
132.72500610351562,132.75,131.8699951171875,132.0800018310547,738441
132.05999755859375,132.47000122070312,131.99000549316406,132.02999877929688,743961
132.01499938964844,132.25,131.6699981689453,131.92999267578125,850241
131.92999267578125,132.50999450683594,131.8000030517578,131.9199981689453,1313347
132.13,132.5,131.46,131.98,0
131.86,132.0,131.65,131.825,0
131.8,131.8,131.65,131.65,0
131.88,132.18,131.5,131.69,0
131.64,131.7,131.0,131.3,0
131.0,131.62,130.42,130.87,0
130.89,131.69,130.6,131.54,0
131.12,131.98,130.65,130.91,0
130.99,131.0,130.0,130.0004,0
132.82000732421875,133.25,131.3699951171875,132.36000061035156,3811613
132.3699951171875,132.49000549316406,130.52029418945312,130.72999572753906,1066945
130.69189453125,130.82530212402344,128.8300018310547,129.26499938964844,1344575
129.22950744628906,129.8927001953125,128.6699981689453,128.94000244140625,1121815
128.92999267578125,129.9600067138672,128.7899932861328,128.88999938964844,1013878
128.91000366210938,130.35000610351562,128.25999450683594,130.13999938964844,1033480
130.1300048828125,132.4199981689453,129.97999572753906,132.17999267578125,1438072
132.16,132.64,130.59,132.62,0
132.16,132.62,131.6,132.21,0
132.2,132.2,129.6599,132.2,0
131.06,131.5,130.9,131.04,0
131.43,131.52,131.3,131.3,0
131.32,131.94,131.08,131.8,0
131.7,132.0,130.0,130.25,0
130.25,132.0966,130.25,130.92,0
131.49000549316406,132.16000366210938,130.7899932861328,131.86500549316406,1916287
131.85000610351562,132.86000061035156,131.3800048828125,132.3800048828125,966779
132.39999389648438,133.17999267578125,131.86000061035156,133.11000061035156,825203
133.11000061035156,133.1999969482422,132.34500122070312,132.94000244140625,813945
132.9199981689453,134.17999267578125,132.88999938964844,134.0196075439453,989281
134.02999877929688,134.32000732421875,133.2042999267578,133.2899932861328,964608
133.3000030517578,133.5500030517578,132.91000366210938,133.08999633789062,1347453
133.11,133.62,131.08,132.085,0
133.09,133.09,131.52,132.375,0
132.4,133.62,132.01,133.25,0
134.16,134.73,134.16,134.16,0
134.28,134.28,133.5,134.2,0
134.08,134.08,133.5,134.0,0
134.0,134.17,133.25,133.8,0
133.95,134.0,133.8,133.8,0
133.2899932861328,135.47999572753906,132.8300018310547,134.2100067138672,1149700
134.19000244140625,134.72999572753906,133.4600067138672,134.47799682617188,864244
134.5,134.8000030517578,134.17999267578125,134.57000732421875,532461
134.5749969482422,135.17999267578125,134.19569396972656,135.1367950439453,614155
135.1199951171875,135.25,134.25,134.72500610351562,644973
134.75999450683594,135.0500030517578,133.33999633789062,133.64999389648438,1156399
133.61000061035156,134.2899932861328,133.39999389648438,134.19000244140625,1159285
134.2,134.23,133.0,133.81,0
134.0,134.765,133.41,134.23,0
134.25,135.0,133.4001,133.8699,0
135.0,135.0,133.4,133.4,0
134.11,134.13,133.72,134.13,0
133.67,133.67,133.67,133.67,0
134.06,134.6,133.54,133.54,0
134.4,134.91,133.99,134.45,0
134.5,134.68,133.84,134.095,0
135.5,138.0,135.36000061035156,136.94000244140625,1785775
136.97000122070312,137.6699981689453,136.22000122070312,137.16000366210938,973505
137.19000244140625,138.3000030517578,137.17999267578125,137.8800048828125,1337259
137.8699951171875,138.05999755859375,136.33999633789062,136.41749572753906,1001855
136.4499969482422,136.91079711914062,135.85000610351562,135.85000610351562,693591
135.86000061035156,136.93190002441406,135.8000030517578,136.7100067138672,757943
136.72000122070312,136.77000427246094,135.85000610351562,135.94000244140625,1058343
136.03,138.0,134.75,136.505,0
135.97,138.0,135.02,136.0,0
136.0,138.0299,135.8,136.19,0
136.31,136.7,136.3,136.3,0
136.62,136.62,135.9,136.33,0
136.33,136.33,135.22,135.51,0
135.53,136.18,135.06,135.17,0
135.35,138.0,134.5,134.81,0
134.9,136.95,134.8,135.79,0
135.99000549316406,136.1699981689453,134.60409545898438,135.97000122070312,1283519
135.9499969482422,136.75,135.49000549316406,136.55999755859375,1044068
136.55999755859375,136.8300018310547,136.1300048828125,136.3800048828125,675150
136.36000061035156,136.74000549316406,136.22000122070312,136.4600067138672,494645
136.47999572753906,136.9199981689453,136.3300018310547,136.57130432128906,754313
136.57000732421875,137.14999389648438,136.3800048828125,137.1199951171875,761825
137.10499572753906,137.97999572753906,136.91000366210938,137.92999267578125,1098556
137.41,138.0,135.01,137.32,0
137.92,138.0,136.495,138.0,0
138.0,138.0,136.7299,137.95,0
137.9,138.54,137.9,138.45,0
138.42,138.66,137.9,138.41,0
138.6,138.6,137.67,137.67,0
137.67,138.09,137.56,137.57,0
137.56,138.35,136.09,137.28,0
137.33,137.84,137.33,137.51,0
136.82000732421875,136.97000122070312,135.93099975585938,136.42999267578125,1084056
136.4499969482422,136.6199951171875,136.15040588378906,136.22000122070312,854239
136.22999572753906,136.66000366210938,135.82000732421875,135.9199981689453,1258556
135.9199981689453,136.3800048828125,135.6199951171875,136.27499389648438,674398
136.27999877929688,136.77999877929688,136.25,136.64999389648438,830469
136.63999938964844,136.88499450683594,135.97999572753906,136.5500030517578,771686
136.52999877929688,137.1699981689453,136.41000366210938,136.8300018310547,1265536
136.84,137.25,135.9,136.6,0
136.6,136.9,136.3,136.65,0
136.51,136.8,136.5,136.79,0
136.8,137.47,136.77,137.36,0
137.13,137.19,136.7,136.82,0
136.87,136.88,136.85,136.88,0
136.72,136.89,136.56,136.78,0
136.56,137.48,136.01,137.34,0
137.0,137.46,136.75,136.99,0
137.3699951171875,137.83999633789062,136.35000610351562,136.88800048828125,1379009
136.84500122070312,137.18460083007812,136.3699951171875,136.44000244140625,907542
136.44000244140625,136.77000427246094,136.1199951171875,136.24960327148438,700736
136.25,136.39999389648438,136.0399932861328,136.32310485839844,541798
136.3231964111328,136.64500427246094,136.25999450683594,136.3800048828125,565945
136.3800048828125,137.02000427246094,136.07000732421875,136.94000244140625,709845
136.94000244140625,137.16000366210938,136.86500549316406,136.99000549316406,1269972
136.98,137.99,136.2921,136.5,0
137.0,137.0,135.5,135.5,0
136.5,136.5,136.0,136.25,0
137.0,137.0,135.9,136.44,0
136.38,136.38,135.62,136.13,0
136.0,136.2,135.48,135.92,0
135.7,137.48,135.67,137.2,0
137.8,140.0,133.86,138.5,0
138.38,138.49,137.06,137.4,0
135.41000366210938,137.97999572753906,133.0500030517578,137.72000122070312,2461036
137.7198944091797,138.44000244140625,136.89999389648438,137.30999755859375,1168604
137.30999755859375,137.56100463867188,136.8300018310547,137.3249969482422,695328
137.3800048828125,138.39999389648438,136.77000427246094,137.4199981689453,1091563
137.44810485839844,138.3300018310547,135.35000610351562,138.07000732421875,1572732
138.02999877929688,139.28909301757812,137.9250030517578,139.10000610351562,1390460
139.11000061035156,139.41000366210938,138.60000610351562,138.61000061035156,1489767
138.61,139.29,137.4,138.1,0
138.2,138.62,137.41,137.72,0
137.72,137.9,135.3901,137.88,0
137.41,138.72,137.41,138.71,0
138.71,139.02,137.41,138.3,0
138.0,138.0,137.7,137.8,0
137.99,138.07,137.5,137.93,0
137.9,138.45,137.51,137.9,0
137.9,138.96,137.8,138.89,0
139.5,141.7100067138672,139.0399932861328,140.3699951171875,2165226
140.33999633789062,141.3000030517578,140.05999755859375,141.2635040283203,1322155
141.25999450683594,141.52999877929688,140.77749633789062,141.17999267578125,1046674
141.17999267578125,141.19000244140625,140.60000610351562,141.05889892578125,593945
141.05999755859375,141.4199981689453,140.80499267578125,140.9199981689453,776163
140.91000366210938,140.9199981689453,139.83999633789062,140.27000427246094,1276363
140.25999450683594,140.77999877929688,140.22999572753906,140.72999572753906,1193006
140.73,141.98,139.92,141.0,0
141.01,141.95,140.73,140.73,0
141.0,141.13,139.82,141.12,0
141.2,141.51,141.2,141.51,0
141.68,141.71,140.73,140.85,0
140.23,141.7,140.23,141.46,0
141.06,141.46,140.0,140.58,0
140.5,140.92,140.0536,140.59,0
140.59,140.6,140.0,140.1,0
140.14999389648438,142.8000030517578,139.49000549316406,140.02000427246094,1438939
140.0399932861328,140.5050048828125,139.22999572753906,140.3300018310547,816988
140.33999633789062,140.85000610351562,140.25999450683594,140.8000030517578,324310
140.82000732421875,141.19000244140625,140.75979614257812,141.02999877929688,303269
141.02000427246094,141.30999755859375,140.85000610351562,141.0850067138672,434883
141.0800018310547,141.5500030517578,141.0500030517578,141.26820373535156,701617
141.28500366210938,141.302001953125,140.50999450683594,140.6699981689453,1225136
140.795,141.1,139.5,140.43,0
140.5,140.65,140.4301,140.55,0
140.43,141.0,140.4,140.63,0
140.0,140.0,139.8,139.85,0
140.29,140.29,139.96,140.01,0
140.29,140.44,140.0,140.29,0
140.25,140.8,139.85,140.64,0
140.64,141.31,139.68,140.29,0
140.39,140.64,140.38,140.57,0
141.1699981689453,141.80999755859375,140.36000061035156,141.13999938964844,1305893
141.16000366210938,142.22999572753906,141.13999938964844,142.1199951171875,996386
142.14999389648438,142.44000244140625,141.89999389648438,142.02960205078125,887714
142.0050048828125,142.36000061035156,141.9600067138672,142.32000732421875,386095
142.32000732421875,142.77999877929688,142.0,142.7292938232422,763626
142.7100067138672,143.01499938964844,142.4499969482422,142.72000122070312,1003482
142.72000122070312,142.89999389648438,142.14999389648438,142.5,1508717
142.5,142.97,142.41,142.94,0
142.53,143.0,142.53,142.98,0
142.98,143.0,142.97,142.98,0
142.46,142.46,142.19,142.19,0
142.55,142.97,142.55,142.97,0
142.95,142.96,142.62,142.95,0
142.94,142.97,142.2,142.49,0
142.47,142.98,142.06,142.23,0
142.525,142.525,142.23,142.45,0
141.83999633789062,142.10000610351562,141.25,141.9499969482422,769220
141.9600067138672,142.1999969482422,141.88499450683594,142.13999938964844,489274
142.16000366210938,142.6300048828125,142.0500030517578,142.44000244140625,647261
142.4600067138672,143.08999633789062,142.4600067138672,142.77999877929688,659376
142.7899932861328,142.99000549316406,142.52499389648438,142.6999969482422,454013
142.69000244140625,143.22999572753906,142.66000366210938,143.10000610351562,976622
143.10000610351562,143.60000610351562,142.89999389648438,143.5,1211793
143.25,143.85,142.755,143.65,0
143.51,143.7896,143.51,143.7,0
143.67,143.7,143.1,143.7,0
144.14,144.22,143.51,144.22,0
144.23,144.69,144.05,144.69,0
144.71,144.71,144.0,144.0,0
144.2,144.5,143.7,144.36,0
144.45,144.5,143.7,144.2,0
144.25,144.36,144.025,144.2,0
143.97500610351562,143.97999572753906,142.83999633789062,143.22479248046875,987042
143.22500610351562,143.77999877929688,143.06500244140625,143.35000610351562,450201
143.3699951171875,143.55780029296875,143.14999389648438,143.2899932861328,566574
143.3000030517578,143.52000427246094,143.19000244140625,143.34500122070312,647576
143.34500122070312,143.61000061035156,143.23500061035156,143.60000610351562,446177
143.58999633789062,143.69500732421875,143.11000061035156,143.15499877929688,617115
143.16000366210938,143.55999755859375,143.11000061035156,143.1999969482422,1164295
143.2,143.45,142.9,143.194,0
143.0,143.2,143.0,143.14,0
143.0,143.49,143.0,143.49,0
142.84,143.5,142.84,143.48,0
143.49,143.5,143.0,143.5,0
143.01,143.37,143.01,143.19,0
143.0,143.2,143.0,143.19,0
143.15,143.45,143.0,143.1,0
143.12,144.0,142.9,142.93,0
143.14999389648438,144.4199981689453,142.64999389648438,143.77999877929688,1310586
143.76499938964844,143.76499938964844,142.30999755859375,142.8300018310547,773708
142.84030151367188,142.92999267578125,142.47000122070312,142.52499389648438,616046
142.5399932861328,142.77000427246094,142.3300018310547,142.5800018310547,791436
142.57000732421875,142.77999877929688,142.39999389648438,142.63999938964844,774820
142.64999389648438,142.8000030517578,142.3800048828125,142.44000244140625,632513
142.42999267578125,143.07000732421875,142.35000610351562,142.72000122070312,1030797
142.74,144.0,142.0,142.9,0
142.9,143.8,142.0,142.71,0
142.0,142.71,142.0,142.41,0
142.0,142.67,141.66,142.67,0
141.93,142.71,141.35,141.92,0
142.0,142.57,141.62,142.39,0
142.0,142.71,141.57,142.63,0
142.48,143.25,142.0,142.01,0
143.33,143.42,142.02,142.665,0
142.86000061035156,143.61000061035156,142.55999755859375,143.02000427246094,732264
143.0399932861328,143.1300048828125,142.6199951171875,142.6875,600310
142.6999969482422,142.75,142.1999969482422,142.38999938964844,605598
142.35000610351562,142.82000732421875,142.32000732421875,142.4600067138672,611124
142.47000122070312,142.8000030517578,141.5399932861328,142.41799926757812,1174748
142.44000244140625,142.80499267578125,141.89999389648438,142.13999938964844,760537
142.11000061035156,142.5800018310547,141.80999755859375,142.0,829203
142.19,142.7,141.75,142.155,0
142.03,142.4,141.91,142.21,0
142.04,142.9699,142.0,142.2,0
141.0,141.0,140.21,140.29,0
140.26,140.42,140.25,140.32,0
140.31,141.41,140.14,140.71,0
140.8,141.31,140.1,140.84,0
140.84,141.94,140.1,141.34,0
141.42,141.85,141.25,141.59,0
