Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,72.3,72.3,72.3,72.3,0
2022-01-21 07:20:00-05:00,73.0,73.0,73.0,73.0,0
2022-01-21 07:25:00-05:00,73.0,73.0,73.0,73.0,0
2022-01-21 08:05:00-05:00,73.0,73.0,73.0,73.0,0
2022-01-21 08:55:00-05:00,73.0,73.04,73.0,73.04,0
2022-01-21 09:00:00-05:00,73.04,73.1,72.13,73.1,0
2022-01-21 09:30:00-05:00,72.97000122070312,74.19000244140625,72.13009643554688,73.61329650878906,29022
2022-01-21 09:35:00-05:00,73.78800201416016,73.9800033569336,73.6050033569336,73.9800033569336,5942
2022-01-21 09:40:00-05:00,73.69999694824219,73.79000091552734,73.41999816894531,73.66000366210938,11165
2022-01-21 09:45:00-05:00,73.41999816894531,73.81549835205078,73.19000244140625,73.62000274658203,14418
2022-01-21 09:50:00-05:00,73.6500015258789,73.6500015258789,72.54000091552734,72.97000122070312,4919
2022-01-21 09:55:00-05:00,72.55000305175781,72.55000305175781,72.0,72.19000244140625,14609
2022-01-21 10:00:00-05:00,72.20999908447266,72.44000244140625,71.27999877929688,71.94999694824219,24038
2022-01-21 10:05:00-05:00,72.13999938964844,72.9000015258789,72.13999938964844,72.3499984741211,5252
2022-01-21 10:10:00-05:00,72.12999725341797,72.12999725341797,71.3499984741211,71.6500015258789,14214
2022-01-21 10:15:00-05:00,71.8864974975586,72.44999694824219,71.66000366210938,72.13739776611328,7076
2022-01-21 10:20:00-05:00,72.2145004272461,72.2145004272461,71.0,71.84400177001953,21277
2022-01-21 10:25:00-05:00,72.30999755859375,72.8499984741211,72.2699966430664,72.38999938964844,6553
2022-01-21 10:30:00-05:00,72.22000122070312,72.98999786376953,72.00499725341797,72.81999969482422,12952
2022-01-21 10:35:00-05:00,72.94000244140625,73.43170166015625,72.81999969482422,73.12000274658203,6923
2022-01-21 10:40:00-05:00,72.91000366210938,73.27999877929688,72.70999908447266,73.0,9330
2022-01-21 10:45:00-05:00,73.01000213623047,73.6500015258789,72.8499984741211,73.6500015258789,4328
2022-01-21 10:50:00-05:00,73.18009948730469,74.08000183105469,73.18009948730469,73.4800033569336,11070
2022-01-21 10:55:00-05:00,73.4800033569336,73.4800033569336,72.69999694824219,72.72000122070312,5333
2022-01-21 11:00:00-05:00,72.47000122070312,72.47000122070312,72.26000213623047,72.27999877929688,2269
2022-01-21 11:05:00-05:00,72.29010009765625,73.22000122070312,72.29010009765625,72.94000244140625,8292
2022-01-21 11:10:00-05:00,72.97000122070312,73.23999786376953,72.91999816894531,73.23999786376953,3018
2022-01-21 11:20:00-05:00,73.62000274658203,74.91410064697266,73.62000274658203,74.80000305175781,5356
2022-01-21 11:25:00-05:00,74.61000061035156,74.94000244140625,74.51000213623047,74.91300201416016,7171
2022-01-21 11:30:00-05:00,74.7699966430664,74.95999908447266,74.5999984741211,74.61000061035156,7234
2022-01-21 11:35:00-05:00,75.02999877929688,75.4000015258789,74.44000244140625,74.44000244140625,3250
2022-01-21 11:40:00-05:00,74.48999786376953,74.88500213623047,74.44000244140625,74.61499786376953,3639
2022-01-21 11:45:00-05:00,74.41999816894531,74.41999816894531,74.19999694824219,74.19999694824219,5095
2022-01-21 11:50:00-05:00,74.02269744873047,74.3499984741211,73.97000122070312,73.97000122070312,4870
2022-01-21 11:55:00-05:00,73.99849700927734,74.5,73.87000274658203,74.31999969482422,7027
2022-01-21 12:00:00-05:00,74.4800033569336,74.48989868164062,74.0999984741211,74.44000244140625,9044
2022-01-21 12:05:00-05:00,74.47000122070312,74.49500274658203,74.22000122070312,74.2249984741211,4081
2022-01-21 12:10:00-05:00,73.87999725341797,73.9800033569336,73.72000122070312,73.9800033569336,3113
2022-01-21 12:15:00-05:00,73.94000244140625,74.08000183105469,73.72010040283203,74.05999755859375,1140
2022-01-21 12:20:00-05:00,73.8499984741211,73.8499984741211,73.58999633789062,73.69499969482422,6722
2022-01-21 12:25:00-05:00,73.91000366210938,74.43000030517578,73.91000366210938,74.37049865722656,2784
2022-01-21 12:30:00-05:00,74.38500213623047,74.63999938964844,74.38500213623047,74.63500213623047,7883
2022-01-21 12:35:00-05:00,74.74500274658203,74.74500274658203,74.41999816894531,74.63999938964844,3224
2022-01-21 12:40:00-05:00,74.9000015258789,74.91000366210938,74.66000366210938,74.67900085449219,8063
2022-01-21 12:45:00-05:00,74.55999755859375,74.55999755859375,74.37000274658203,74.5199966430664,1094
2022-01-21 12:50:00-05:00,74.3499984741211,74.55000305175781,74.3499984741211,74.5,1313
2022-01-21 12:55:00-05:00,74.69010162353516,74.95989990234375,74.55000305175781,74.55000305175781,5698
2022-01-21 13:00:00-05:00,74.62999725341797,74.62999725341797,74.31999969482422,74.31999969482422,2904
2022-01-21 13:05:00-05:00,74.25499725341797,74.47000122070312,74.25499725341797,74.32499694824219,2858
2022-01-21 13:10:00-05:00,74.55000305175781,74.55000305175781,74.30999755859375,74.30999755859375,1319
2022-01-21 13:15:00-05:00,74.30999755859375,74.30999755859375,73.70999908447266,73.70999908447266,1573
2022-01-21 13:20:00-05:00,73.94999694824219,73.94999694824219,73.5199966430664,73.5199966430664,2186
2022-01-21 13:25:00-05:00,73.45999908447266,73.76499938964844,73.45999908447266,73.76499938964844,907
2022-01-21 13:30:00-05:00,73.94000244140625,74.01499938964844,73.73999786376953,74.01499938964844,2113
2022-01-21 13:35:00-05:00,73.91999816894531,74.23500061035156,73.80000305175781,74.08000183105469,2762
2022-01-21 13:40:00-05:00,74.37000274658203,74.37000274658203,74.18000030517578,74.18000030517578,898
2022-01-21 13:45:00-05:00,74.15499877929688,74.15499877929688,73.61000061035156,73.70999908447266,3122
2022-01-21 13:50:00-05:00,73.98999786376953,74.0,73.77999877929688,73.77999877929688,1152
2022-01-21 13:55:00-05:00,73.87999725341797,73.9000015258789,73.5999984741211,73.5999984741211,2154
2022-01-21 14:00:00-05:00,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,577
2022-01-21 14:05:00-05:00,73.77210235595703,73.86000061035156,73.5199966430664,73.5199966430664,3535
2022-01-21 14:10:00-05:00,73.61000061035156,73.62999725341797,73.3499984741211,73.44000244140625,3258
2022-01-21 14:15:00-05:00,73.58000183105469,73.58000183105469,73.45999908447266,73.58000183105469,1145
2022-01-21 14:20:00-05:00,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,905
2022-01-21 14:25:00-05:00,73.5999984741211,73.6500015258789,73.48999786376953,73.6500015258789,2971
2022-01-21 14:30:00-05:00,73.44000244140625,73.62999725341797,73.4000015258789,73.49500274658203,5030
2022-01-21 14:35:00-05:00,73.5199966430664,73.69000244140625,73.30999755859375,73.69000244140625,4774
2022-01-21 14:40:00-05:00,73.75499725341797,73.9800033569336,73.62999725341797,73.77999877929688,10470
2022-01-21 14:45:00-05:00,73.91000366210938,73.9800033569336,73.66000366210938,73.87000274658203,1629
2022-01-21 14:50:00-05:00,73.63999938964844,73.69999694824219,73.52999877929688,73.58999633789062,4482
2022-01-21 14:55:00-05:00,73.63999938964844,73.63999938964844,73.16999816894531,73.16999816894531,5696
2022-01-21 15:00:00-05:00,73.18000030517578,73.26000213623047,72.95999908447266,73.00499725341797,1991
2022-01-21 15:05:00-05:00,72.95999908447266,72.95999908447266,72.7040023803711,72.79000091552734,6627
2022-01-21 15:10:00-05:00,72.77999877929688,72.86000061035156,72.36499786376953,72.80999755859375,6132
2022-01-21 15:15:00-05:00,72.66999816894531,73.2300033569336,72.45999908447266,72.80000305175781,6668
2022-01-21 15:20:00-05:00,72.77999877929688,73.11000061035156,72.5999984741211,73.11000061035156,8568
