Date,Open,High,Low,Close,Volume
2016-04-11,10.0,10.0,10.0,10.0,400
2016-04-18,10.0,10.0,10.0,10.0,0
2016-04-25,10.0,10.0,10.0,10.0,100
2016-05-02,10.100000381469727,10.539999961853027,10.0,10.0,1200
2016-05-09,10.0,10.100000381469727,10.0,10.100000381469727,5000
2016-05-16,10.069999694824219,10.079999923706055,9.907999992370605,10.079999923706055,5700
2016-05-23,9.9399995803833,10.050000190734863,9.649999618530273,10.0,8000
2016-05-30,10.050000190734863,10.699999809265137,9.942000389099121,10.079999923706055,36400
2016-06-06,10.079999923706055,10.25,9.989999771118164,10.010000228881836,4700
2016-06-13,10.010000228881836,10.59000015258789,9.989999771118164,10.59000015258789,600
2016-06-20,9.899999618530273,9.9399995803833,9.809000015258789,9.9399995803833,18400
2016-06-27,9.819999694824219,9.831999778747559,9.699999809265137,9.699999809265137,16500
2016-07-04,9.75,9.859999656677246,9.649999618530273,9.800000190734863,33600
2016-07-11,9.859999656677246,10.199999809265137,9.718000411987305,9.850000381469727,26800
2016-07-18,9.850000381469727,11.0,9.850000381469727,10.579999923706055,1813100
2016-07-25,10.75,11.399999618530273,10.59000015258789,11.239999771118164,4057900
2016-08-01,11.34000015258789,11.649999618530273,11.083999633789062,11.40999984741211,931000
2016-08-08,11.449999809265137,12.689000129699707,11.380000114440918,12.350000381469727,2265600
2016-08-15,12.489999771118164,12.619999885559082,11.800000190734863,12.029999732971191,692400
2016-08-22,12.079999923706055,13.036999702453613,11.850000381469727,12.149999618530273,785000
2016-08-29,12.399999618530273,13.0,12.15999984741211,12.8100004196167,1088800
2016-09-05,12.890000343322754,15.119999885559082,12.824000358581543,14.630000114440918,1969700
2016-09-12,14.619999885559082,14.739999771118164,13.769000053405762,13.989999771118164,1415900
2016-09-19,13.949999809265137,14.949999809265137,13.949999809265137,14.359999656677246,2002500
2016-09-26,14.359999656677246,16.100000381469727,14.25,15.75,3158100
2016-10-03,15.75,16.959999084472656,14.819999694824219,16.1200008392334,2701200
2016-10-10,16.15999984741211,16.450000762939453,15.3100004196167,15.5,2960300
2016-10-17,15.40999984741211,15.649999618530273,14.170000076293945,14.859999656677246,3022900
2016-10-24,14.789999961853027,15.029999732971191,14.09000015258789,14.880000114440918,3370400
2016-10-31,14.920000076293945,15.369999885559082,14.595000267028809,15.09000015258789,3668600
2016-11-07,15.210000038146973,15.5,14.354999542236328,14.5,4997500
2016-11-14,14.390000343322754,14.819999694824219,13.3100004196167,14.079999923706055,4886300
2016-11-21,14.199999809265137,15.470000267028809,14.09000015258789,15.3100004196167,2254400
2016-11-28,16.209999084472656,18.559999465942383,15.880000114440918,18.059999465942383,6518000
2016-12-05,18.309999465942383,19.229999542236328,17.90999984741211,18.450000762939453,5217700
2016-12-12,18.989999771118164,20.969999313354492,18.709999084472656,19.5,11399700
2016-12-19,19.600000381469727,20.475000381469727,18.59000015258789,19.09000015258789,5991000
2016-12-26,19.15999984741211,20.18000030517578,19.0,19.719999313354492,3805200
2017-01-02,19.950000762939453,20.079999923706055,18.799999237060547,19.049999237060547,3364100
2017-01-09,18.950000762939453,19.059999465942383,18.190000534057617,18.34000015258789,3277200
2017-01-16,18.709999084472656,18.969999313354492,17.940000534057617,17.979999542236328,2506300
2017-01-23,17.860000610351562,19.0,17.610000610351562,18.600000381469727,2354600
2017-01-30,18.520000457763672,18.770000457763672,17.850000381469727,18.549999237060547,3688400
2017-02-06,18.690000534057617,18.690000534057617,17.8700008392334,18.139999389648438,4633500
2017-02-13,18.020000457763672,19.100000381469727,17.725000381469727,18.299999237060547,3750400
2017-02-20,18.469999313354492,18.950000762939453,18.229999542236328,18.90999984741211,4115700
2017-02-27,18.899999618530273,19.625,18.040000915527344,18.299999237060547,7950500
2017-03-06,18.200000762939453,18.989999771118164,17.010000228881836,17.350000381469727,6514800
2017-03-13,17.309999465942383,18.65999984741211,17.309999465942383,18.6299991607666,9209800
2017-03-20,18.6299991607666,19.0,16.59000015258789,17.170000076293945,11309900
2017-03-27,17.059999465942383,18.860000610351562,16.829999923706055,18.229999542236328,4668000
2017-04-03,18.100000381469727,19.6200008392334,18.09000015258789,19.020000457763672,10354100
2017-04-10,19.100000381469727,20.440000534057617,19.020000457763672,19.790000915527344,4306100
2017-04-17,19.899999618530273,19.899999618530273,16.850000381469727,16.969999313354492,6099100
2017-04-24,17.06999969482422,17.579999923706055,16.15999984741211,16.489999771118164,6906700
2017-05-01,16.549999237060547,16.6299991607666,15.300000190734863,16.09000015258789,11533400
2017-05-08,15.989999771118164,17.149999618530273,15.744999885559082,16.56999969482422,8723100
2017-05-15,16.860000610351562,17.139999389648438,16.110000610351562,16.729999542236328,8869100
2017-05-22,16.770000457763672,16.889999389648438,15.229999542236328,15.859999656677246,4742800
2017-05-29,15.819999694824219,16.049999237060547,14.800000190734863,15.25,6642700
2017-06-05,15.210000038146973,15.760000228881836,14.350000381469727,15.050000190734863,5966500
2017-06-12,15.5,15.649999618530273,14.100000381469727,14.489999771118164,9999300
2017-06-19,14.479999542236328,15.149999618530273,14.1899995803833,15.130000114440918,13092400
2017-06-26,15.15999984741211,16.19499969482422,14.59000015258789,15.819999694824219,8625600
2017-07-03,15.930000305175781,16.649999618530273,14.279999732971191,14.350000381469727,6676800
2017-07-10,14.210000038146973,16.139999389648438,14.210000038146973,16.1200008392334,5567200
2017-07-17,15.989999771118164,16.639999389648438,15.4399995803833,15.770000457763672,7617700
2017-07-24,15.800000190734863,17.25,15.789999961853027,16.969999313354492,5390400
2017-07-31,16.979999542236328,17.239999771118164,15.350000381469727,15.75,7585300
2017-08-07,15.619999885559082,18.190000534057617,15.539999961853027,16.729999542236328,9209400
2017-08-14,16.850000381469727,16.899999618530273,15.899999618530273,16.209999084472656,3729600
2017-08-21,16.170000076293945,17.239999771118164,15.869999885559082,17.079999923706055,3771400
2017-08-28,17.209999084472656,17.8700008392334,16.18000030517578,17.459999084472656,4330400
2017-09-04,17.690000534057617,18.209999084472656,16.143999099731445,16.729999542236328,4905400
2017-09-11,16.729999542236328,18.049999237060547,16.709999084472656,17.280000686645508,8031100
2017-09-18,17.15999984741211,18.18000030517578,17.139999389648438,18.059999465942383,4693500
2017-09-25,18.889999389648438,19.31999969482422,17.96500015258789,17.969999313354492,7064500
2017-10-02,17.889999389648438,18.75,17.479999542236328,18.34000015258789,4335100
2017-10-09,18.34000015258789,19.030000686645508,18.100000381469727,18.68000030517578,3500700
2017-10-16,18.860000610351562,18.989999771118164,18.25,18.549999237060547,6629300
2017-10-23,18.600000381469727,19.209999084472656,18.020000457763672,19.049999237060547,8750900
2017-10-30,19.049999237060547,20.360000610351562,19.049999237060547,20.290000915527344,9216200
2017-11-06,20.389999389648438,22.110000610351562,19.610000610351562,20.200000762939453,22460100
2017-11-13,20.209999084472656,20.3799991607666,19.058000564575195,20.079999923706055,12997600
2017-11-20,19.969999313354492,21.0,19.719999313354492,20.760000228881836,5200700
2017-11-27,20.729999542236328,20.799999237060547,19.18000030517578,20.610000610351562,9480700
2017-12-04,20.700000762939453,20.709999084472656,18.649999618530273,18.93000030517578,6075200
2017-12-11,18.90999984741211,19.739999771118164,18.579999923706055,18.829999923706055,7081800
2017-12-18,18.920000076293945,20.329999923706055,18.770000457763672,20.139999389648438,8806900
2017-12-25,20.200000762939453,20.739999771118164,19.639999389648438,19.799999237060547,4296700
2018-01-01,19.950000762939453,20.6299991607666,19.700000762939453,20.1200008392334,5592500
2018-01-08,19.90999984741211,20.905000686645508,19.6200008392334,20.290000915527344,6389700
2018-01-15,20.280000686645508,20.799999237060547,19.739999771118164,20.780000686645508,5720700
2018-01-22,20.799999237060547,22.139999389648438,20.270000457763672,20.540000915527344,11072100
2018-01-29,20.579999923706055,21.600000381469727,19.420000076293945,19.649999618530273,10968900
2018-02-05,19.34000015258789,20.059999465942383,17.149999618530273,18.100000381469727,10932100
2018-02-12,18.399999618530273,19.31999969482422,17.719999313354492,18.770000457763672,6381300
2018-02-19,18.829999923706055,19.049999237060547,17.889999389648438,18.950000762939453,5364400
2018-02-26,19.09000015258789,20.020000457763672,18.15999984741211,19.93000030517578,10331400
2018-03-05,19.8799991607666,20.270000457763672,17.850000381469727,18.059999465942383,16171000
2018-03-12,18.479999542236328,18.8700008392334,17.760000228881836,18.219999313354492,13762900
2018-03-19,18.059999465942383,19.219999313354492,17.684999465942383,18.190000534057617,7735300
2018-03-26,18.459999084472656,18.584999084472656,17.399999618530273,18.350000381469727,7948100
2018-04-02,18.079999923706055,18.190000534057617,16.350000381469727,16.75,11845500
2018-04-09,16.860000610351562,17.850000381469727,16.540000915527344,17.360000610351562,14046600
2018-04-16,17.329999923706055,19.09000015258789,17.100000381469727,18.920000076293945,12973700
2018-04-23,18.84000015258789,20.0,17.679000854492188,17.809999465942383,11613000
2018-04-30,17.729999542236328,18.739999771118164,17.729999542236328,18.479999542236328,7675100
2018-05-07,18.59000015258789,20.989999771118164,18.510000228881836,19.540000915527344,19488800
2018-05-14,19.739999771118164,20.010000228881836,19.059999465942383,19.690000534057617,14201900
2018-05-21,19.8799991607666,20.549999237060547,17.56999969482422,17.940000534057617,12001100
2018-05-28,17.700000762939453,18.729999542236328,16.459999084472656,16.920000076293945,14888000
2018-06-04,16.850000381469727,17.290000915527344,15.779999732971191,16.93000030517578,19428300
2018-06-11,16.799999237060547,17.81999969482422,16.010000228881836,16.290000915527344,16489200
2018-06-18,16.229999542236328,18.34000015258789,16.139999389648438,17.959999084472656,17150000
2018-06-25,18.0,19.200000762939453,17.35099983215332,18.059999465942383,14573200
2018-07-02,17.639999389648438,18.34000015258789,17.010000228881836,17.84000015258789,8319400
2018-07-09,18.25,18.959999084472656,17.690000534057617,17.889999389648438,10568800
2018-07-16,17.639999389648438,17.959999084472656,16.969999313354492,17.469999313354492,7475100
2018-07-23,17.549999237060547,18.0,17.21500015258789,17.440000534057617,6645000
2018-07-30,17.579999923706055,18.520000457763672,17.579999923706055,17.65999984741211,11490900
2018-08-06,17.670000076293945,19.030000686645508,17.6200008392334,18.510000228881836,17387700
2018-08-13,18.450000762939453,18.7450008392334,17.290000915527344,17.770000457763672,10584900
2018-08-20,17.690000534057617,18.940000534057617,17.459999084472656,18.799999237060547,7970100
