Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,142.65,142.65,142.0,142.0,0
2022-01-21 04:30:00-05:00,142.01,142.01,142.01,142.01,0
2022-01-21 05:30:00-05:00,143.0,143.0,142.04,142.04,0
2022-01-21 06:15:00-05:00,142.54,142.54,142.54,142.54,0
2022-01-21 06:45:00-05:00,142.89,142.89,142.89,142.89,0
2022-01-21 07:00:00-05:00,142.89,142.89,142.16,142.21,0
2022-01-21 07:15:00-05:00,142.53,142.87,142.21,142.87,0
2022-01-21 07:30:00-05:00,142.55,142.55,142.32,142.46,0
2022-01-21 07:45:00-05:00,142.55,142.55,142.32,142.32,0
2022-01-21 08:00:00-05:00,142.5,142.65,142.1,142.65,0
2022-01-21 08:15:00-05:00,142.65,142.9,142.48,142.9,0
2022-01-21 08:30:00-05:00,142.85,143.0,142.47,143.0,0
2022-01-21 08:45:00-05:00,142.9,143.0,142.89,143.0,0
2022-01-21 09:00:00-05:00,142.0,143.0,142.0,142.35,0
2022-01-21 09:15:00-05:00,142.32,143.06,142.16,142.85,0
2022-01-21 09:30:00-05:00,142.4293975830078,143.75999450683594,141.93499755859375,142.0500030517578,147495
2022-01-21 09:45:00-05:00,142.0,143.22000122070312,141.46499633789062,141.92999267578125,81710
2022-01-21 10:00:00-05:00,142.0,142.35000610351562,140.50999450683594,140.94000244140625,81460
2022-01-21 10:15:00-05:00,140.89639282226562,141.97999572753906,140.26499938964844,141.5399932861328,79932
2022-01-21 10:30:00-05:00,141.1300048828125,143.07000732421875,141.1199951171875,142.61000061035156,92994
2022-01-21 10:45:00-05:00,142.5800018310547,144.1699981689453,142.34500122070312,143.6300048828125,71056
2022-01-21 11:00:00-05:00,143.61000061035156,145.02000427246094,143.4499969482422,143.6699981689453,65477
2022-01-21 11:15:00-05:00,143.80999755859375,144.75,143.72999572753906,144.19000244140625,36079
2022-01-21 11:30:00-05:00,143.99000549316406,144.03500366210938,142.9499969482422,143.27499389648438,39777
2022-01-21 11:45:00-05:00,143.1699981689453,143.47000122070312,142.6999969482422,143.26499938964844,27665
2022-01-21 12:00:00-05:00,143.1199951171875,143.82000732421875,142.75,142.9199981689453,22371
2022-01-21 12:15:00-05:00,142.91000366210938,143.07000732421875,142.31129455566406,142.74000549316406,27334
2022-01-21 12:30:00-05:00,142.63999938964844,143.25,142.50999450683594,142.88160705566406,21019
2022-01-21 12:45:00-05:00,142.77000427246094,143.15390014648438,142.4073944091797,142.6750030517578,29979
2022-01-21 13:00:00-05:00,142.75,143.36000061035156,142.41909790039062,143.15640258789062,29414
2022-01-21 13:15:00-05:00,143.30999755859375,143.30999755859375,141.9250030517578,142.14500427246094,28315
2022-01-21 13:30:00-05:00,142.13999938964844,142.9799041748047,142.07000732421875,142.7899932861328,25935
2022-01-21 13:45:00-05:00,142.8300018310547,142.83999633789062,142.00999450683594,142.24220275878906,21068
2022-01-21 14:00:00-05:00,142.39999389648438,143.02000427246094,142.22999572753906,142.77000427246094,41959
2022-01-21 14:15:00-05:00,142.83999633789062,142.92999267578125,141.6699981689453,141.7740020751953,25088
2022-01-21 14:30:00-05:00,141.63999938964844,141.9199981689453,141.2100067138672,141.6199951171875,51628
2022-01-21 14:45:00-05:00,141.69000244140625,141.97000122070312,140.89999389648438,140.89999389648438,40664
2022-01-21 15:00:00-05:00,140.91000366210938,141.44000244140625,140.39999389648438,140.60000610351562,67458
2022-01-21 15:15:00-05:00,140.52499389648438,141.25999450683594,140.22000122070312,140.35000610351562,58054
2022-01-21 15:30:00-05:00,140.35499572753906,141.66000366210938,140.2899932861328,141.08999633789062,109653
2022-01-21 15:45:00-05:00,141.14999389648438,141.14999389648438,139.61000061035156,139.8800048828125,394912
2022-01-21 16:00:00-05:00,139.9,141.74,139.9,140.25,0
2022-01-21 16:15:00-05:00,139.5,140.35,139.5,140.225,0
2022-01-21 16:30:00-05:00,139.9,140.05,139.9,140.05,0
2022-01-21 16:45:00-05:00,140.5,140.5,140.5,140.5,0
2022-01-21 17:00:00-05:00,140.225,140.225,139.99,139.99,0
2022-01-21 17:15:00-05:00,140.0,140.0,139.9,139.95,0
2022-01-21 17:30:00-05:00,139.95,140.0,139.95,139.95,0
2022-01-21 17:45:00-05:00,139.95,140.0,139.95,140.0,0
2022-01-21 18:00:00-05:00,139.99,139.99,139.95,139.99,0
2022-01-21 18:15:00-05:00,139.99,139.99,139.95,139.99,0
2022-01-21 18:30:00-05:00,139.95,139.99,139.95,139.95,0
2022-01-21 18:45:00-05:00,139.99,139.99,139.9,139.99,0
2022-01-25 15:00:00-05:00,142.80499267578125,142.80499267578125,141.71499633789062,142.2899932861328,1100834
2022-01-25 15:15:00-05:00,142.17999267578125,142.7949981689453,141.25999450683594,141.3800048828125,47578
2022-01-25 15:30:00-05:00,141.36000061035156,141.6999969482422,140.6199951171875,140.91000366210938,87132
2022-01-25 15:45:00-05:00,140.99000549316406,141.41000366210938,140.9550018310547,141.24000549316406,9341
2022-01-25 16:00:00-05:00,139.81,139.81,139.81,139.81,0
2022-01-25 17:15:00-05:00,139.69,139.69,139.0,139.0,0
2022-01-25 17:30:00-05:00,139.0,139.0,139.0,139.0,0
2022-01-25 17:45:00-05:00,138.99,139.74,138.99,139.74,0
2022-01-25 18:00:00-05:00,139.62,139.74,139.62,139.74,0
2022-01-25 18:45:00-05:00,141.45,141.45,140.02,140.05,0
2022-01-26 04:00:00-05:00,141.53,141.53,141.45,141.45,0
2022-01-26 05:45:00-05:00,142.6,142.6,142.6,142.6,0
2022-01-26 06:00:00-05:00,142.6,142.6,142.6,142.6,0
2022-01-26 07:15:00-05:00,142.68,142.68,142.3,142.6,0
2022-01-26 07:45:00-05:00,143.0,143.0,143.0,143.0,0
2022-01-26 08:30:00-05:00,142.55,143.94,142.43,143.94,0
2022-01-26 09:00:00-05:00,142.75,142.75,142.75,142.75,0
2022-01-26 09:30:00-05:00,143.6699981689453,144.0399932861328,143.4499969482422,143.74000549316406,118429
2022-01-26 09:45:00-05:00,145.3699951171875,145.44000244140625,145.3699951171875,145.3699951171875,46905
2022-01-26 10:00:00-05:00,146.21499633789062,146.21499633789062,145.3699951171875,145.3699951171875,116101
2022-01-26 10:15:00-05:00,144.75999450683594,144.8300018310547,144.75,144.8300018310547,107622
2022-01-26 10:30:00-05:00,144.70260620117188,144.86000061035156,144.49000549316406,144.49000549316406,40033
2022-01-26 10:45:00-05:00,143.77000427246094,143.8699951171875,143.69000244140625,143.77000427246094,52364
2022-01-26 11:00:00-05:00,144.61000061035156,145.19000244140625,144.61000061035156,145.1199951171875,43322
2022-01-26 11:15:00-05:00,145.22000122070312,145.50570678710938,144.92999267578125,145.47740173339844,29167
2022-01-26 11:30:00-05:00,145.5399932861328,145.5399932861328,145.38290405273438,145.38290405273438,43873
2022-01-26 11:45:00-05:00,145.0500030517578,145.17999267578125,144.8699951171875,144.93499755859375,29983
2022-01-26 12:00:00-05:00,145.7050018310547,146.0,145.39999389648438,146.0,43008
2022-01-26 12:15:00-05:00,146.06500244140625,146.06500244140625,145.5050048828125,145.6199951171875,28984
2022-01-26 12:30:00-05:00,145.39500427246094,145.44000244140625,145.38999938964844,145.38999938964844,11299
2022-01-26 12:45:00-05:00,146.0,146.08999633789062,145.74949645996094,146.00999450683594,54929
2022-01-26 13:00:00-05:00,145.5500030517578,146.02999877929688,145.47999572753906,145.97999572753906,35549
