Open,High,Low,Close,Volume
20.79,20.79,20.79,20.79,0
19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,327
19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,113
19.79170036315918,19.79170036315918,19.79170036315918,19.79170036315918,92
19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,1096
19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,409
19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,974
19.42,19.42,19.42,19.42,127
19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,792
19.280000686645508,19.44499969482422,19.280000686645508,19.44499969482422,3306
19.229999542236328,19.229999542236328,19.209999084472656,19.209999084472656,1805
19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,155
18.920000076293945,19.299999237060547,18.920000076293945,19.299999237060547,705
19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,709
19.220600128173828,19.220600128173828,19.220600128173828,19.220600128173828,115
18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,2607
18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,220
19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,205
18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
18.15,18.15,18.15,18.15,1706
18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,1
18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,1493
18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,177
18.284000396728516,18.284000396728516,18.284000396728516,18.284000396728516,291
18.149999618530273,18.149999618530273,18.06999969482422,18.06999969482422,2273
18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,201
18.097700119018555,18.097700119018555,18.097700119018555,18.097700119018555,226
18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,103
18.21,18.21,18.21,18.21,102
18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,515
18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,600
18.510000228881836,18.530000686645508,18.5,18.530000686645508,628
18.59000015258789,18.670000076293945,18.59000015258789,18.670000076293945,345
18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,152
18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,198
18.739999771118164,18.809999465942383,18.739999771118164,18.809999465942383,2085
18.770000457763672,18.770000457763672,18.739999771118164,18.739999771118164,111
19.059999465942383,19.077199935913086,19.059999465942383,19.077199935913086,715
18.8700008392334,18.8700008392334,18.850000381469727,18.850000381469727,567
18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,126
18.91,18.91,18.91,18.91,0
18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,2033
19.170000076293945,19.190000534057617,19.170000076293945,19.190000534057617,0
18.84000015258789,18.84000015258789,18.809999465942383,18.809999465942383,379
18.172500610351562,18.172500610351562,18.172500610351562,18.172500610351562,4709
18.270000457763672,18.270099639892578,18.270000457763672,18.270099639892578,200
18.17,18.17,18.17,18.17,0
18.219999313354492,18.39859962463379,18.219999313354492,18.39859962463379,546
18.360000610351562,18.467899322509766,18.360000610351562,18.467899322509766,671
18.47,18.47,18.47,18.47,202
18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
19.003700256347656,19.003700256347656,19.003700256347656,19.003700256347656,282
18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,202
18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,381
18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,100
18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,195
18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,131
18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,174
18.200000762939453,18.200000762939453,18.139999389648438,18.139999389648438,497
18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,106
18.0,18.0,18.0,18.0,0
18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,178
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,132
17.5,18.700000762939453,17.5,18.450000762939453,415
18.360000610351562,18.36009979248047,18.34000015258789,18.36009979248047,2177
18.399999618530273,18.43000030517578,18.399999618530273,18.43000030517578,447
18.420000076293945,18.420000076293945,18.399999618530273,18.399999618530273,361
18.37,18.37,18.37,18.37,208
18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
18.5,18.5,18.5,18.5,127
18.686800003051758,18.686800003051758,18.686800003051758,18.686800003051758,500
18.889999389648438,18.899999618530273,18.889999389648438,18.899999618530273,1502
18.95789909362793,18.95789909362793,18.95789909362793,18.95789909362793,107
18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,100
18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,228
18.850000381469727,18.93000030517578,18.850000381469727,18.93000030517578,1200
18.85,18.85,18.85,18.85,100
18.0,18.0,18.0,18.0,0
