Open,High,Low,Close,Volume
18.125,18.1875,13.0,14.125,3469100
14.4375,14.5,11.875,12.0,4401100
12.046875,13.0625,10.9375,13.0625,2723300
13.625,13.6875,10.625,11.0625,1560500
10.65625,11.375,7.125,7.5,2950000
7.59375,8.625,6.125,8.125,3350600
8.375,10.5,7.9375,8.25,1424300
8.5,9.46875,7.625,7.8125,626900
8.0,8.25,6.8125,7.25,1101000
7.296875,7.8125,6.25,6.625,819700
6.809999942779541,7.75,5.75,6.0,404300
6.75,7.75,5.349999904632568,6.150000095367432,451100
6.099999904632568,9.199999809265137,6.050000190734863,8.75,1154700
8.680000305175781,9.399999618530273,7.900000095367432,8.600000381469727,1193000
8.109999656677246,9.699999809265137,8.0,8.800000190734863,2559600
8.649999618530273,12.449999809265137,8.550000190734863,11.050000190734863,2299500
11.449999809265137,12.100000381469727,10.0,10.149999618530273,1195500
10.5600004196167,10.5600004196167,9.0,10.050000190734863,1086600
10.069999694824219,10.529999732971191,9.0,9.300000190734863,758100
9.34000015258789,9.34000015258789,8.859999656677246,8.899999618530273,1541600
9.100000381469727,9.130000114440918,7.599999904632568,7.820000171661377,1564500
7.889999866485596,8.899999618530273,7.650000095367432,7.840000152587891,1617200
8.020000457763672,8.100000381469727,7.849999904632568,7.889999866485596,799100
7.880000114440918,8.0,7.5,7.5,1495300
7.510000228881836,7.800000190734863,7.320000171661377,7.380000114440918,1069000
7.400000095367432,7.730000019073486,6.5,7.599999904632568,2695200
7.75,7.75,6.75,7.5,1086800
7.730000019073486,7.889999866485596,7.400000095367432,7.550000190734863,629800
7.900000095367432,8.25,7.360000133514404,7.369999885559082,1139800
7.449999809265137,7.449999809265137,6.800000190734863,6.960000038146973,1090900
6.900000095367432,7.0,6.480000019073486,6.599999904632568,1350200
6.730000019073486,7.25,6.480000019073486,6.650000095367432,847300
6.699999809265137,6.699999809265137,6.449999809265137,6.5,82000
3.990000009536743,5.820000171661377,3.299999952316284,3.700000047683716,3150600
4.150000095367432,4.150000095367432,2.180000066757202,2.180000066757202,2992100
2.430000066757202,3.799999952316284,2.140000104904175,3.009999990463257,3169400
3.490000009536743,4.150000095367432,2.930000066757202,4.050000190734863,1071400
4.159999847412109,4.78000020980835,3.740000009536743,4.550000190734863,741700
4.789999961853027,5.789999961853027,4.0,4.25,2261100
4.329999923706055,5.300000190734863,4.150000095367432,4.989999771118164,648600
5.260000228881836,5.5,4.559999942779541,4.949999809265137,331000
4.920000076293945,5.0,2.950000047683716,4.650000095367432,2115800
4.659999847412109,4.690000057220459,4.150000095367432,4.25,697200
4.449999809265137,4.46999979019165,3.700000047683716,4.0,620600
4.0,4.5,3.8399999141693115,4.050000190734863,495200
3.9800000190734863,4.150000095367432,3.75,3.859999895095825,375000
3.8499999046325684,5.159999847412109,3.5999999046325684,5.0,897600
4.699999809265137,5.050000190734863,4.449999809265137,4.599999904632568,438900
4.630000114440918,4.690000057220459,4.150000095367432,4.5,1780000
4.769999980926514,6.25,4.650000095367432,5.28000020980835,5477800
5.380000114440918,6.010000228881836,5.25,5.300000190734863,1335300
5.300000190734863,5.550000190734863,4.0,4.449999809265137,793300
4.409999847412109,5.190000057220459,4.010000228881836,4.949999809265137,578800
