Datetime,Open,High,Low,Close,Volume
2022-01-21 05:10:00-05:00,1.41,1.45,1.41,1.45,0
2022-01-21 05:55:00-05:00,1.45,1.45,1.45,1.45,0
2022-01-21 07:00:00-05:00,1.47,1.47,1.45,1.47,0
2022-01-21 07:05:00-05:00,1.45,1.45,1.45,1.45,0
2022-01-21 07:30:00-05:00,1.45,1.47,1.45,1.47,0
2022-01-21 08:20:00-05:00,1.45,1.45,1.45,1.45,0
2022-01-21 08:35:00-05:00,1.45,1.45,1.45,1.45,0
2022-01-21 08:40:00-05:00,1.46,1.46,1.46,1.46,0
2022-01-21 08:50:00-05:00,1.45,1.45,1.45,1.45,0
2022-01-21 08:55:00-05:00,1.45,1.45,1.42,1.45,0
2022-01-21 09:00:00-05:00,1.41,1.41,1.41,1.41,0
2022-01-21 09:05:00-05:00,1.45,1.45,1.4199,1.4199,0
2022-01-21 09:10:00-05:00,1.42,1.42,1.42,1.42,0
2022-01-21 09:15:00-05:00,1.41,1.41,1.4,1.41,0
2022-01-21 09:20:00-05:00,1.4,1.4,1.38,1.38,0
2022-01-21 09:25:00-05:00,1.41,1.41,1.38,1.38,0
2022-01-21 09:30:00-05:00,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,67675
2022-01-21 09:35:00-05:00,1.3956999778747559,1.440000057220459,1.3956999778747559,1.440000057220459,24686
2022-01-21 09:40:00-05:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.4249999523162842,5354
2022-01-21 09:45:00-05:00,1.4199999570846558,1.4290000200271606,1.409999966621399,1.426200032234192,16449
2022-01-21 09:50:00-05:00,1.409999966621399,1.4149999618530273,1.4049999713897705,1.4049999713897705,27472
2022-01-21 09:55:00-05:00,1.4000999927520752,1.4000999927520752,1.3700000047683716,1.3799999952316284,27714
2022-01-21 10:00:00-05:00,1.375,1.3899999856948853,1.3700000047683716,1.3700000047683716,14335
2022-01-21 10:05:00-05:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3650000095367432,69270
2022-01-21 10:10:00-05:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,7306
2022-01-21 10:15:00-05:00,1.3698999881744385,1.3700000047683716,1.3600000143051147,1.3601000308990479,4081
2022-01-21 10:20:00-05:00,1.3600000143051147,1.3600000143051147,1.3301000595092773,1.3600000143051147,51502
2022-01-21 10:25:00-05:00,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3849999904632568,23857
2022-01-21 10:30:00-05:00,1.388700008392334,1.399999976158142,1.388700008392334,1.3991999626159668,9963
2022-01-21 10:35:00-05:00,1.399999976158142,1.419100046157837,1.3949999809265137,1.4112999439239502,39198
2022-01-21 10:40:00-05:00,1.409999966621399,1.409999966621399,1.399999976158142,1.4049999713897705,7241
2022-01-21 10:45:00-05:00,1.399999976158142,1.4049999713897705,1.399999976158142,1.399999976158142,894
2022-01-21 10:50:00-05:00,1.405400037765503,1.409600019454956,1.4049999713897705,1.4085999727249146,5315
2022-01-21 10:55:00-05:00,1.409999966621399,1.409999966621399,1.4000999927520752,1.4049999713897705,5967
2022-01-21 11:05:00-05:00,1.4021999835968018,1.4149999618530273,1.4000999927520752,1.4149999618530273,19459
2022-01-21 11:10:00-05:00,1.4149999618530273,1.4187999963760376,1.4119999408721924,1.4149999618530273,2170
2022-01-21 11:15:00-05:00,1.409999966621399,1.4192999601364136,1.409999966621399,1.4149999618530273,19730
2022-01-21 11:20:00-05:00,1.4149999618530273,1.4299999475479126,1.410099983215332,1.4299999475479126,22925
2022-01-21 11:25:00-05:00,1.4249999523162842,1.4500000476837158,1.4249999523162842,1.440000057220459,14783
2022-01-21 11:30:00-05:00,1.4450000524520874,1.4450000524520874,1.4199999570846558,1.4199999570846558,6435
2022-01-21 11:40:00-05:00,1.4206000566482544,1.4294999837875366,1.4206000566482544,1.4294999837875366,5498
2022-01-21 11:45:00-05:00,1.4299999475479126,1.4299999475479126,1.4210000038146973,1.4286999702453613,1649
2022-01-21 11:50:00-05:00,1.4244999885559082,1.4249999523162842,1.4199999570846558,1.4199999570846558,4971
2022-01-21 11:55:00-05:00,1.4206000566482544,1.429900050163269,1.4200999736785889,1.4200999736785889,2029
2022-01-21 12:00:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1065
2022-01-21 12:05:00-05:00,1.4293999671936035,1.4299999475479126,1.4225000143051147,1.4299999475479126,8446
2022-01-21 12:10:00-05:00,1.4249999523162842,1.4249999523162842,1.409999966621399,1.4149999618530273,16807
2022-01-21 12:15:00-05:00,1.4174000024795532,1.4174000024795532,1.4174000024795532,1.4174000024795532,326
2022-01-21 12:20:00-05:00,1.410099983215332,1.410099983215332,1.399999976158142,1.399999976158142,9408
2022-01-21 12:25:00-05:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,11359
2022-01-21 12:30:00-05:00,1.4019999504089355,1.4048999547958374,1.399999976158142,1.399999976158142,1861
2022-01-21 12:35:00-05:00,1.399999976158142,1.4093999862670898,1.399999976158142,1.399999976158142,3856
2022-01-21 12:40:00-05:00,1.4002000093460083,1.409999966621399,1.399999976158142,1.399999976158142,20641
2022-01-21 12:50:00-05:00,1.399999976158142,1.4098999500274658,1.399999976158142,1.4098999500274658,5932
2022-01-21 12:55:00-05:00,1.4049999713897705,1.4084999561309814,1.399999976158142,1.4084999561309814,4728
2022-01-21 13:00:00-05:00,1.4013999700546265,1.4013999700546265,1.3799999952316284,1.3849999904632568,24928
2022-01-21 13:05:00-05:00,1.386299967765808,1.386299967765808,1.386299967765808,1.386299967765808,511
2022-01-21 13:10:00-05:00,1.3899999856948853,1.399999976158142,1.3849999904632568,1.3949999809265137,5222
2022-01-21 13:20:00-05:00,1.3899999856948853,1.3901000022888184,1.3899999856948853,1.3899999856948853,3523
