Date,Open,High,Low,Close,Volume
1994-10-03,3.5092086791992188,3.5311412334442136,3.5092086791992188,3.5092086791992188,6296200.0
1994-10-10,3.5092085286190633,3.5311410819229323,3.311815548884241,3.3337481021881104,4295200.0
1994-10-17,3.333747710157561,3.333747710157561,3.1363547536350738,3.2679500579833984,744600.0
1994-10-24,3.289883392197745,3.289883392197745,3.0705578327178955,3.0705578327178955,1834000.0
1994-10-31,3.1363555372577823,3.2679508744853814,3.1363555372577823,3.202153205871582,1138000.0
1994-11-07,3.202153056275611,3.3995460528953405,3.202153056275611,3.3556809425354004,618400.0
1994-11-14,3.2898826087081194,3.3556802608822816,3.2679500579833984,3.2679500579833984,638000.0
1994-11-21,3.2679502643756013,3.2679502643756013,2.851231774287437,2.938961982727051,2215000.0
1994-11-28,2.938961982727051,3.0486247432765676,2.917029430617147,2.938961982727051,1411000.0
1994-12-05,2.9389617363611857,2.960894286632538,2.544175831476847,2.631906032562256,879800.0
1994-12-12,2.631905972957611,2.829298920929432,2.566108323633671,2.807366371154785,814600.0
1994-12-19,2.807366155808972,2.8731638000857447,2.6538383191631687,2.7196359634399414,891000.0
1994-12-26,2.6977045697680975,2.6977045697680975,2.566109224901361,2.5880417823791504,338400.0
1995-01-02,2.588040911633035,2.588040911633035,2.2809852102528447,2.5222432613372803,1542000.0
1995-01-09,2.5003106897527525,2.5003106897527525,2.390647940202193,2.4125804901123047,926000.0
1995-01-16,2.390647940202193,2.4564455899325286,2.390647940202193,2.4125804901123047,1072600.0
1995-01-23,2.4125807171776184,2.4125807171776184,2.2809854053315664,2.302917957305908,1108200.0
1995-01-30,2.3029183882933397,2.3029183882933397,2.1493904957404504,2.2809858322143555,1958000.0
1995-02-06,2.3029178233186074,2.653838634490967,2.3029178233186074,2.653838634490967,1393400.0
1995-02-13,2.6538390189178234,2.982827327048132,2.609973911167115,2.8292994499206543,2304200.0
1995-02-20,2.7854339386806015,2.7854339386806015,2.4125805768099697,2.653838634490967,2667600.0
1995-02-27,2.6757719187900935,2.7635021456356705,2.5441765785217285,2.5441765785217285,1050800.0
1995-03-06,2.5661087479211586,2.5661087479211586,2.456445980915981,2.4783785343170166,680600.0
1995-03-13,2.5003113746643066,2.5880415983367384,2.4783788187461986,2.5003113746643066,976000.0
1995-03-20,2.5661081267941386,2.7196359634399414,2.5441755787018807,2.7196359634399414,2050600.0
1995-03-27,2.7196363539207637,2.8731642126098396,2.675771251438171,2.7854340076446533,346800.0
1995-04-03,2.7196369338453863,2.7196369338453863,2.5003113746643066,2.5003113746643066,1120200.0
1995-04-10,2.478378908387546,2.5661091352331225,2.259053341273604,2.5441765785217285,2633800.0
1995-04-17,2.544175831476847,2.697703683376312,2.522243281205495,2.631906032562256,1352000.0
1995-04-24,2.631906805367305,2.631906805367305,2.5441765785217285,2.5441765785217285,171800.0
1995-05-01,2.5441761945201233,2.5441761945201233,2.4345134275149456,2.4783785343170166,902600.0
1995-05-08,2.478378215202919,2.851231575012207,2.478378215202919,2.851231575012207,1006200.0
1995-05-15,2.829299405105132,3.136355154496387,2.763501744521292,2.917029619216919,1395800.0
1995-05-22,2.8731645121610256,2.9389621727448656,2.763501744521292,2.917029619216919,831400.0
1995-05-29,2.938961982727051,3.026692191166664,2.895096878507244,2.938961982727051,1179800.0
