Open,High,Low,Close,Volume
124.95999908447266,124.95999908447266,124.80999755859375,124.80999755859375,0
125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,421
124.6500015258789,124.7300033569336,124.36000061035156,124.36000061035156,1209
124.80999755859375,125.22000122070312,124.80000305175781,125.22000122070312,1221
125.4800033569336,125.65499877929688,125.41000366210938,125.6500015258789,835
125.81500244140625,125.81500244140625,125.81500244140625,125.81500244140625,269
125.97000122070312,126.1500015258789,125.93000030517578,126.0999984741211,4075
126.27999877929688,126.41000366210938,126.19999694824219,126.19999694824219,1235
126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,459
126.05999755859375,126.28500366210938,125.98500061035156,126.28500366210938,1941
126.19000244140625,126.19000244140625,126.16000366210938,126.16000366210938,1662
126.0250015258789,126.37999725341797,126.0250015258789,126.37999725341797,1515
126.19499969482422,126.19499969482422,126.19499969482422,126.19499969482422,526
126.52999877929688,126.56999969482422,126.3499984741211,126.3499984741211,2902
126.38999938964844,126.4000015258789,126.38999938964844,126.4000015258789,277
126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,304
126.2300033569336,126.2300033569336,125.86000061035156,125.86000061035156,1780
125.91000366210938,125.91000366210938,125.91000366210938,125.91000366210938,189
125.6500015258789,125.91000366210938,125.6500015258789,125.87999725341797,2614
126.01000213623047,126.0199966430664,125.98999786376953,125.98999786376953,836
126.03500366210938,126.03500366210938,126.03500366210938,126.03500366210938,245
126.16000366210938,126.19000244140625,126.16000366210938,126.19000244140625,751
126.68000030517578,126.68000030517578,126.44999694824219,126.4800033569336,2465
126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,203
126.5199966430664,126.53500366210938,126.47000122070312,126.47000122070312,419
126.4800033569336,126.62000274658203,126.4800033569336,126.55000305175781,1524
126.37000274658203,126.4000015258789,126.37000274658203,126.37999725341797,432
126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,303
126.4800033569336,126.55999755859375,126.41000366210938,126.41000366210938,4797
126.5999984741211,126.61000061035156,126.5999984741211,126.5999984741211,795
126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,141
126.66999816894531,126.73999786376953,126.66999816894531,126.69000244140625,1532
126.6500015258789,126.69999694824219,126.61499786376953,126.69499969482422,1388
126.66999816894531,126.66999816894531,126.52999877929688,126.6050033569336,878
126.51000213623047,126.51000213623047,126.5,126.51000213623047,339
126.5999984741211,126.61000061035156,126.5999984741211,126.61000061035156,579
126.73999786376953,126.73999786376953,126.7300033569336,126.73999786376953,656
126.80999755859375,126.87999725341797,126.80999755859375,126.87999725341797,466
126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,413
126.48999786376953,126.625,126.48999786376953,126.625,669
126.62999725341797,126.76000213623047,126.62999725341797,126.7300033569336,1679
126.75,126.77999877929688,126.72000122070312,126.73999786376953,1148
126.6500015258789,126.66000366210938,126.6500015258789,126.66000366210938,220
126.67500305175781,126.67500305175781,126.67500305175781,126.67500305175781,199
126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,681
126.7300033569336,126.79000091552734,126.7300033569336,126.79000091552734,1819
126.83999633789062,126.83999633789062,126.68000030517578,126.68000030517578,1684
126.77999877929688,126.86000061035156,126.77999877929688,126.86000061035156,844
126.93000030517578,126.94999694824219,126.93000030517578,126.94999694824219,492
126.98999786376953,127.0,126.98999786376953,127.0,1187
127.08999633789062,127.08999633789062,127.08999633789062,127.08999633789062,536
127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,163
127.27999877929688,127.28500366210938,127.2699966430664,127.27999877929688,1101
127.33000183105469,127.36000061035156,127.33000183105469,127.33999633789062,488
127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,192
127.37000274658203,127.37000274658203,127.2300033569336,127.2300033569336,1282
127.11000061035156,127.11000061035156,127.11000061035156,127.11000061035156,455
127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469,242
127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,211
127.1500015258789,127.1500015258789,127.04000091552734,127.04000091552734,382
126.9749984741211,127.08000183105469,126.95999908447266,126.95999908447266,1158
126.95999908447266,126.95999908447266,126.61000061035156,126.61000061035156,1186
126.62999725341797,126.62999725341797,126.5,126.5,454
126.51000213623047,126.51000213623047,126.38500213623047,126.38500213623047,975
126.48999786376953,126.48999786376953,126.47000122070312,126.47000122070312,402
126.48999786376953,126.5,126.41000366210938,126.41000366210938,2252
126.51000213623047,126.51000213623047,126.4219970703125,126.4219970703125,716
126.52999877929688,126.58999633789062,126.52999877929688,126.58999633789062,1151
126.72000122070312,126.75,126.72000122070312,126.75,425
126.69499969482422,126.76000213623047,126.62000274658203,126.75,2882
126.87999725341797,126.87999725341797,126.87999725341797,126.87999725341797,480
127.06999969482422,127.17500305175781,127.06999969482422,127.17500305175781,822
127.12000274658203,127.1500015258789,127.05999755859375,127.13999938964844,1922
127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,492
127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,971
126.91500091552734,126.91500091552734,126.91500091552734,126.91500091552734,117
126.80999755859375,126.88999938964844,126.76000213623047,126.88999938964844,756
126.80999755859375,126.81999969482422,126.80999755859375,126.80999755859375,856
126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,658
126.5999984741211,126.6500015258789,126.5999984741211,126.6500015258789,670
126.5,126.5,126.5,126.5,389
126.58999633789062,126.6500015258789,126.58000183105469,126.6500015258789,2271
126.62000274658203,126.62000274658203,126.55999755859375,126.55999755859375,703
126.45999908447266,126.5999984741211,126.45999908447266,126.5999984741211,276
126.5999984741211,126.79000091552734,126.55999755859375,126.79000091552734,1747
126.69999694824219,126.69999694824219,126.625,126.6500015258789,1183
126.48999786376953,126.48999786376953,126.48999786376953,126.48999786376953,251
126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,430
126.58999633789062,126.58999633789062,126.45500183105469,126.45999908447266,1142
126.46499633789062,126.5199966430664,126.46499633789062,126.51000213623047,1776
126.55999755859375,126.55999755859375,126.55999755859375,126.55999755859375,165
126.55000305175781,126.5999984741211,126.55000305175781,126.5999984741211,1134
126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,412
126.44000244140625,126.44000244140625,126.44000244140625,126.44000244140625,534
126.41000366210938,126.4800033569336,126.41000366210938,126.4800033569336,1257
126.69999694824219,126.69999694824219,126.69000244140625,126.69999694824219,603
126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,205
126.79000091552734,126.79000091552734,126.69249725341797,126.7300033569336,486
126.77999877929688,126.79000091552734,126.76000213623047,126.76000213623047,1268
127.08999633789062,127.0999984741211,127.08000183105469,127.0999984741211,906
127.19000244140625,127.19000244140625,127.13999938964844,127.13999938964844,254
127.08999633789062,127.08999633789062,127.04000091552734,127.08000183105469,2287
127.0999984741211,127.0999984741211,127.08000183105469,127.08999633789062,1817
127.18000030517578,127.18000030517578,127.12999725341797,127.12999725341797,692
127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,1058
127.13500213623047,127.13500213623047,127.06999969482422,127.06999969482422,731
127.0250015258789,127.12999725341797,127.0250015258789,127.12999725341797,1020
127.13999938964844,127.16999816894531,127.13999938964844,127.16999816894531,826
127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,216
127.05999755859375,127.05999755859375,127.05000305175781,127.05000305175781,849
127.12000274658203,127.12000274658203,127.05999755859375,127.08999633789062,1359
127.19000244140625,127.19000244140625,127.19000244140625,127.19000244140625,501
127.08999633789062,127.09500122070312,127.08999633789062,127.09500122070312,867
127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,476
127.11000061035156,127.11000061035156,127.0999984741211,127.0999984741211,501
127.18000030517578,127.19000244140625,127.0999984741211,127.0999984741211,740
127.0199966430664,127.05999755859375,127.0199966430664,127.05999755859375,821
126.98500061035156,126.98500061035156,126.98500061035156,126.98500061035156,204
127.02999877929688,127.125,127.0199966430664,127.125,1753
127.05999755859375,127.0999984741211,127.04000091552734,127.0999984741211,636
127.11000061035156,127.11000061035156,127.0199966430664,127.0199966430664,403
127.08000183105469,127.08000183105469,127.06999969482422,127.06999969482422,336
127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,378
127.0199966430664,127.0199966430664,126.97000122070312,126.97000122070312,785
126.86000061035156,126.86000061035156,126.83999633789062,126.83999633789062,680
126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062,1657
126.95999908447266,126.95999908447266,126.95999908447266,126.95999908447266,153
126.97000122070312,127.02999877929688,126.97000122070312,127.02999877929688,1329
127.12000274658203,127.13999938964844,127.12000274658203,127.12999725341797,724
127.05999755859375,127.05999755859375,127.01000213623047,127.04000091552734,1499
127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,441
127.19000244140625,127.19000244140625,127.01000213623047,127.0199966430664,2668
127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,130
126.98999786376953,127.04000091552734,126.97000122070312,126.98999786376953,733
126.95500183105469,126.98500061035156,126.91000366210938,126.94999694824219,2663
126.81999969482422,126.81999969482422,126.81999969482422,126.81999969482422,169
126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,408
126.3499984741211,126.3499984741211,126.29499816894531,126.29499816894531,414
126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,111
126.26000213623047,126.26000213623047,126.26000213623047,126.26000213623047,163
126.11000061035156,126.20999908447266,126.11000061035156,126.20999908447266,804
126.26000213623047,126.26000213623047,126.26000213623047,126.26000213623047,758
126.20500183105469,126.27999877929688,126.12999725341797,126.27999877929688,1502
126.2699966430664,126.3499984741211,126.2300033569336,126.3499984741211,1414
126.30000305175781,126.37000274658203,126.23999786376953,126.37000274658203,888
126.38999938964844,126.45999908447266,126.37999725341797,126.45999908447266,474
126.48999786376953,126.48999786376953,126.48999786376953,126.48999786376953,508
126.58999633789062,126.5999984741211,126.4000015258789,126.4000015258789,1364
126.3499984741211,126.44999694824219,126.33999633789062,126.44999694824219,1707
126.3499984741211,126.44999694824219,126.3499984741211,126.44999694824219,896
126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,686
126.51000213623047,126.55000305175781,126.45999908447266,126.55000305175781,1168
126.62000274658203,126.62000274658203,126.55999755859375,126.55999755859375,755
126.47000122070312,126.56999969482422,126.47000122070312,126.56999969482422,625
126.58000183105469,126.5999984741211,126.58000183105469,126.5999984741211,871
126.48999786376953,126.48999786376953,126.4800033569336,126.48999786376953,501
126.5,126.5,126.36000061035156,126.36000061035156,973
126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,625
126.33999633789062,126.33999633789062,126.2300033569336,126.2300033569336,771
126.08999633789062,126.0999984741211,126.08000183105469,126.0999984741211,1091
125.93000030517578,125.94000244140625,125.93000030517578,125.94000244140625,1459
125.98999786376953,126.02999877929688,125.97000122070312,125.9800033569336,1195
126.0199966430664,126.125,126.0199966430664,126.05000305175781,1044
126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,268
126.19999694824219,126.31999969482422,126.19999694824219,126.31999969482422,441
126.25,126.25,126.25,126.25,297
126.23999786376953,126.23999786376953,126.16999816894531,126.18000030517578,1258
126.12999725341797,126.16999816894531,126.08999633789062,126.0999984741211,1112
126.01000213623047,126.01000213623047,125.9800033569336,125.9800033569336,328
126.04000091552734,126.0425033569336,126.04000091552734,126.0425033569336,696
125.94000244140625,125.94999694824219,125.93000030517578,125.93000030517578,844
125.7300033569336,125.73999786376953,125.7300033569336,125.73999786376953,742
125.62999725341797,125.68000030517578,125.62999725341797,125.68000030517578,1873
125.62999725341797,125.62999725341797,125.62999725341797,125.62999725341797,442
125.75,125.75,125.75,125.75,381
125.80000305175781,125.91999816894531,125.80000305175781,125.88999938964844,756
125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,589
125.80999755859375,125.86000061035156,125.77999877929688,125.78500366210938,1388
125.83999633789062,125.94249725341797,125.83999633789062,125.94249725341797,1003
125.90499877929688,125.90499877929688,125.80999755859375,125.8499984741211,1686
125.9000015258789,125.91000366210938,125.9000015258789,125.91000366210938,458
125.81999969482422,125.91000366210938,125.81999969482422,125.87999725341797,937
125.87000274658203,125.87000274658203,125.87000274658203,125.87000274658203,244
125.86000061035156,125.88999938964844,125.80000305175781,125.83999633789062,2264
125.7300033569336,125.77999877929688,125.7300033569336,125.77999877929688,1453
125.83999633789062,125.83999633789062,125.83000183105469,125.83000183105469,276
125.86000061035156,125.88999938964844,125.77999877929688,125.80999755859375,957
125.75,125.86000061035156,125.73999786376953,125.86000061035156,1087
125.83000183105469,125.83000183105469,125.83000183105469,125.83000183105469,469
125.88999938964844,125.88999938964844,125.88999938964844,125.88999938964844,639
125.9209976196289,126.00499725341797,125.9209976196289,126.00499725341797,652
125.93000030517578,125.94999694824219,125.93000030517578,125.94999694824219,901
125.8499984741211,125.8499984741211,125.66000366210938,125.7300033569336,1634
125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,441
125.66000366210938,125.73999786376953,125.6500015258789,125.73999786376953,1332
125.73999786376953,125.73999786376953,125.56999969482422,125.56999969482422,1253
125.48999786376953,125.48999786376953,125.37000274658203,125.37000274658203,565
125.4000015258789,125.48999786376953,125.4000015258789,125.48999786376953,1450
125.48999786376953,125.5,125.47000122070312,125.4800033569336,937
125.48999786376953,125.5,125.41999816894531,125.44999694824219,886
125.44499969482422,125.44499969482422,125.44499969482422,125.44499969482422,110
125.5199966430664,125.5199966430664,125.37999725341797,125.37999725341797,1024
125.37000274658203,125.37000274658203,125.26000213623047,125.29499816894531,572
125.23999786376953,125.2699966430664,125.22000122070312,125.22000122070312,1911
125.22000122070312,125.22000122070312,125.1500015258789,125.1500015258789,625
125.1050033569336,125.1050033569336,125.1050033569336,125.1050033569336,348
125.1500015258789,125.1500015258789,125.09500122070312,125.09500122070312,512
125.0,125.0,124.98999786376953,124.98999786376953,622
