Open,High,Low,Close,Volume
181.94,182.77,181.94,182.2,0
182.86,183.09,182.14,182.14,0
182.24,182.81,181.79,182.81,0
182.92,183.93,182.92,183.93,0
183.27,184.04,183.27,184.04,0
183.09,183.11,183.09,183.11,0
183.28,183.49,182.61,183.41,0
183.67,184.28,183.29,184.28,0
183.3,183.31,183.3,183.31,0
183.69,183.69,183.13,183.13,0
183.49,183.49,183.49,183.49,0
183.46,183.46,183.39,183.39,0
183.89,184.34,183.45,183.67,0
184.8,185.03,184.57,185.02,0
185.03,185.04,185.03,185.04,0
183.97,183.97,183.88,183.97,0
183.47,183.47,182.02,182.64,0
182.83,182.92,182.83,182.92,0
181.94,181.94,180.56,181.25,0
179.5,179.5,178.50999450683594,179.47000122070312,13304
180.6300048828125,180.97000122070312,180.19000244140625,180.19000244140625,2240
180.50999450683594,180.94000244140625,180.50999450683594,180.85499572753906,1538
181.63999938964844,182.50999450683594,181.5500030517578,182.50999450683594,2782
182.41000366210938,182.85000610351562,180.82000732421875,182.11000061035156,2331
181.3800048828125,181.3800048828125,181.07650756835938,181.07650756835938,735
181.00010681152344,181.3699951171875,181.00010681152344,181.32000732421875,1158
181.58999633789062,181.63999938964844,181.22000122070312,181.22000122070312,651
181.22000122070312,181.22000122070312,180.85000610351562,180.85000610351562,1468
180.92860412597656,180.97999572753906,180.92860412597656,180.97999572753906,407
180.97999572753906,180.97999572753906,180.85000610351562,180.88999938964844,2067
180.9499969482422,180.9499969482422,180.35910034179688,180.9384002685547,1254
180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,973
180.69000244140625,180.69000244140625,180.30999755859375,180.30999755859375,398
180.72999572753906,180.75999450683594,180.52999877929688,180.52999877929688,1791
180.5,180.77999877929688,180.5,180.77999877929688,1256
180.72999572753906,180.9499969482422,180.61000061035156,180.6300048828125,1944
180.69000244140625,180.69000244140625,180.52000427246094,180.52000427246094,502
180.72000122070312,181.16000366210938,180.7100067138672,181.16000366210938,2129
181.1649932861328,181.85000610351562,181.02000427246094,181.60000610351562,3622
181.61000061035156,181.92999267578125,181.1300048828125,181.1300048828125,4384
180.7550048828125,181.08999633789062,180.49000549316406,180.94659423828125,1609
180.47999572753906,180.6999969482422,180.3800048828125,180.6999969482422,1728
180.8350067138672,180.8350067138672,180.30999755859375,180.3800048828125,1252
180.38999938964844,180.91900634765625,180.22000122070312,180.91900634765625,4530
180.25,180.25,180.25,180.25,0
180.67,181.44,180.67,181.44,0
180.86,182.02,180.86,181.28,0
181.91,182.1,181.39,181.39,0
182.03,182.03,181.71,181.71,0
182.44,182.49,181.68,181.89,0
181.92,181.92,181.92,181.92,0
182.77,182.77,182.09,182.09,0
182.65,182.65,182.26,182.65,0
182.88,182.88,182.14,182.83,0
181.8,181.9,181.23,181.23,0
182.0,182.0,181.09,181.09,0
181.65,181.7,180.45,181.17,0
180.48,180.85,180.01,180.01,0
180.02,180.11,179.91,179.91,0
180.1,180.1,180.1,180.1,0
181.93,181.97,181.84,181.84,0
180.5,180.5,180.5,180.5,0
179.6699981689453,180.8699951171875,179.6699981689453,180.75999450683594,3624
180.6300048828125,181.0,180.3800048828125,180.3800048828125,1502
