Open,High,Low,Close,Volume
899.33,902.0,898.63,899.5,0
897.91,898.0,897.0,898.0,0
898.0,899.76,897.68,899.5,0
899.4,899.48,898.5,898.51,0
898.48,898.51,897.19,897.57,0
897.57,898.07,897.5,897.98,0
898.0,899.0,897.96,898.71,0
899.0,899.6,898.83,899.0,0
898.87,900.43,898.87,900.13,0
900.5,900.5,900.13,900.19,0
900.07,900.71,900.0,900.3,0
900.3,900.3,899.36,899.68,0
899.5,900.2,899.5,900.17,0
900.17,900.36,900.07,900.11,0
900.24,900.83,900.24,900.83,0
900.7,901.78,900.62,901.52,0
901.59,902.0,901.51,902.0,0
901.76,902.0,901.6,901.9,0
902.0,902.73,902.0,902.5,0
902.8,902.85,902.43,902.61,0
902.61,902.61,902.0,902.01,0
902.01,902.92,902.01,902.75,0
902.43,902.6,902.0,902.0,0
902.3,902.3,902.0,902.0,0
902.13,902.4,902.0,902.4,0
902.4,902.75,901.0,901.5,0
901.5,902.03,901.5,902.0,0
902.03,902.18,901.99,902.0,0
902.0,902.0,900.95,901.5,0
901.51,901.59,901.0,901.59,0
901.49,901.49,901.11,901.3,0
901.1,901.3,900.8,900.93,0
900.8,901.15,900.38,900.5,0
900.55,900.55,899.5,899.5,0
899.63,899.73,899.31,899.72,0
899.72,899.72,899.05,899.24,0
899.24,899.75,899.11,899.25,0
899.25,899.49,898.71,899.1,0
899.24,899.51,899.21,899.4,0
899.34,899.34,898.99,898.99,0
898.98,898.98,898.0,898.47,0
898.47,898.79,898.05,898.41,0
898.46,898.9,898.41,898.71,0
898.7,898.8,898.65,898.8,0
898.8,898.94,898.75,898.8,0
899.0,899.15,899.0,899.15,0
899.17,899.5,899.16,899.34,0
899.38,899.4,899.2,899.3,0
899.3,899.75,899.3,899.5,0
899.5,899.5,899.2,899.2,0
899.22,899.25,899.06,899.06,0
899.14,899.14,898.08,898.08,0
898.1,898.63,897.22,897.6,0
897.6,897.85,897.0,897.1,0
897.23,897.48,897.0,897.36,0
897.22,897.6,897.2,897.3,0
897.85,898.07,897.42,898.07,0
898.07,898.5,898.0,898.5,0
898.41,899.0,898.41,899.0,0
899.0,899.0,898.9,898.94,0
898.95,899.0,898.95,899.0,0
899.3,899.3,899.12,899.3,0
899.29,899.3,899.15,899.24,0
899.25,899.29,899.0,899.12,0
899.22,899.22,899.08,899.2,0
899.22,899.28,899.18,899.18,0
899.23,899.23,899.12,899.13,0
899.12,899.15,899.01,899.01,0
899.09,899.12,898.68,899.0,0
899.0,899.0,898.77,898.77,0
898.77,899.26,898.71,899.02,0
899.26,899.3,899.0,899.3,0
899.3,899.3,898.9,898.91,0
899.0,899.0,898.5,898.5,0
898.4,898.5,898.4,898.41,0
898.4,898.8,898.4,898.8,0
898.75,898.99,898.6,898.99,0
898.99,899.0,898.67,899.0,0
899.0,899.04,899.0,899.0,0
899.04,899.3,899.04,899.3,0
899.27,899.3,899.27,899.3,0
899.27,899.4,899.27,899.4,0
899.5,899.62,899.48,899.62,0
899.62,899.75,899.6,899.75,0
