,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,18.31,18.31,18.3,18.3,0
2022-01-21 09:30:00-05:00,18.25,18.34000015258789,18.09000015258789,18.270000457763672,125521
2022-01-21 10:30:00-05:00,18.270000457763672,18.3799991607666,18.209999084472656,18.260000228881836,76803
2022-01-21 11:30:00-05:00,18.25,18.280000686645508,18.065000534057617,18.1200008392334,45441
2022-01-21 12:30:00-05:00,18.100000381469727,18.1299991607666,17.969999313354492,17.975000381469727,41659
2022-01-21 13:30:00-05:00,17.975000381469727,18.1200008392334,17.975000381469727,18.075000762939453,54043
2022-01-21 14:30:00-05:00,18.075000762939453,18.114999771118164,17.889999389648438,17.899999618530273,91317
2022-01-21 15:30:00-05:00,17.899999618530273,18.030000686645508,17.8799991607666,17.90999984741211,259109
2022-01-21 16:00:00-05:00,17.91,18.0279,17.91,18.0279,0
2022-01-25 14:30:00-05:00,17.889999389648438,17.979999542236328,17.850000381469727,17.860000610351562,322724
2022-01-25 15:30:00-05:00,17.854999542236328,17.959999084472656,17.84000015258789,17.889999389648438,27617
2022-01-26 09:30:00-05:00,18.020000457763672,18.219999313354492,17.950000762939453,18.059999465942383,0
2022-01-26 10:30:00-05:00,18.040000915527344,18.18000030517578,18.030000686645508,18.18000030517578,29961
2022-01-26 11:30:00-05:00,18.139999389648438,18.18000030517578,18.059999465942383,18.059999465942383,32687
2022-01-26 12:30:00-05:00,18.06999969482422,18.06999969482422,18.010000228881836,18.030000686645508,37238
2022-01-26 13:30:00-05:00,18.040000915527344,18.15999984741211,18.020000457763672,18.110000610351562,89800
2022-01-26 14:30:00-05:00,18.030000686645508,18.030000686645508,17.610000610351562,17.625,74971
2022-01-26 15:30:00-05:00,17.639999389648438,17.68000030517578,17.610000610351562,17.610000610351562,118778
2022-01-26 16:00:00-05:00,17.64,17.64,17.64,17.64,110039
2022-01-27 09:30:00-05:00,17.799999237060547,17.989999771118164,17.729999542236328,17.760000228881836,0
2022-01-27 10:30:00-05:00,17.760000228881836,17.799999237060547,17.639999389648438,17.68000030517578,45984
2022-01-27 11:30:00-05:00,17.690000534057617,17.790000915527344,17.600000381469727,17.639999389648438,46603
2022-01-27 12:30:00-05:00,17.639999389648438,17.639999389648438,17.389999389648438,17.43000030517578,48793
2022-01-27 13:30:00-05:00,17.43000030517578,17.559999465942383,17.3700008392334,17.399999618530273,49736
2022-01-27 14:30:00-05:00,17.399999618530273,17.469999313354492,17.184999465942383,17.34000015258789,116701
2022-01-27 15:30:00-05:00,17.34000015258789,17.40999984741211,17.280000686645508,17.350000381469727,217342
2022-01-27 16:00:00-05:00,17.35,17.35,17.35,17.35,0
2022-01-28 09:30:00-05:00,17.31999969482422,17.3799991607666,17.110000610351562,17.139999389648438,54520
2022-01-28 10:30:00-05:00,17.139999389648438,17.18000030517578,16.969999313354492,17.110000610351562,49920
2022-01-28 11:30:00-05:00,17.1200008392334,17.239999771118164,17.09000015258789,17.219999313354492,36989
2022-01-28 12:30:00-05:00,17.209999084472656,17.21500015258789,17.040000915527344,17.139999389648438,43671
2022-01-28 13:30:00-05:00,17.149999618530273,17.260000228881836,17.040000915527344,17.049999237060547,54897
2022-01-28 14:30:00-05:00,17.03499984741211,17.479999542236328,17.010000228881836,17.459999084472656,114606
2022-01-28 15:30:00-05:00,17.459999084472656,17.709999084472656,17.415000915527344,17.700000762939453,200504
2022-01-28 16:00:00-05:00,17.71,17.71,17.4598,17.71,0
2022-01-31 09:30:00-05:00,17.520000457763672,17.6299991607666,17.389999389648438,17.5,73367
2022-01-31 10:30:00-05:00,17.479999542236328,17.530000686645508,17.3799991607666,17.440000534057617,90469
2022-01-31 11:30:00-05:00,17.450000762939453,17.68000030517578,17.420000076293945,17.68000030517578,46095
2022-01-31 12:30:00-05:00,17.68000030517578,17.760000228881836,17.665000915527344,17.739999771118164,31640
2022-01-31 13:30:00-05:00,17.739999771118164,17.770000457763672,17.690000534057617,17.75,39913
2022-01-31 14:30:00-05:00,17.760000228881836,17.770000457763672,17.600000381469727,17.639999389648438,53142
2022-01-31 15:30:00-05:00,17.639999389648438,17.809999465942383,17.6299991607666,17.760000228881836,158345
2022-01-31 16:00:00-05:00,17.76,17.76,17.6903,17.76,0
2022-02-01 09:30:00-05:00,17.760000228881836,17.920000076293945,17.6299991607666,17.860000610351562,94917
2022-02-01 10:30:00-05:00,17.860000610351562,18.020000457763672,17.860000610351562,17.94499969482422,100749
2022-02-01 11:30:00-05:00,17.950000762939453,18.030000686645508,17.899999618530273,17.920000076293945,94855
2022-02-01 12:30:00-05:00,17.93000030517578,18.0,17.850000381469727,18.0,75011
2022-02-01 13:30:00-05:00,18.0,18.049999237060547,17.950000762939453,18.049999237060547,43408
2022-02-01 14:30:00-05:00,18.049999237060547,18.09000015258789,18.009000778198242,18.059999465942383,48307
2022-02-01 15:30:00-05:00,18.059999465942383,18.100000381469727,17.989999771118164,18.059999465942383,115529
2022-02-01 16:00:00-05:00,18.06,18.06,18.06,18.06,0
2022-02-02 09:30:00-05:00,17.959999084472656,18.309999465942383,17.959999084472656,18.09000015258789,80856
2022-02-02 10:30:00-05:00,18.100000381469727,18.15999984741211,18.049999237060547,18.135000228881836,56626
2022-02-02 11:30:00-05:00,18.1299991607666,18.1299991607666,18.024999618530273,18.1200008392334,45325
2022-02-02 12:30:00-05:00,18.110000610351562,18.125,18.06999969482422,18.104999542236328,52662
2022-02-02 13:30:00-05:00,18.110000610351562,18.190000534057617,18.110000610351562,18.139999389648438,33993
2022-02-02 14:30:00-05:00,18.149999618530273,18.165000915527344,18.09000015258789,18.110000610351562,62565
2022-02-02 15:30:00-05:00,18.114999771118164,18.15999984741211,18.100000381469727,18.15999984741211,140624
2022-02-02 16:00:00-05:00,18.16,18.16,18.16,18.16,0
2022-02-02 17:00:00-05:00,18.16,18.16,18.16,18.16,0
2022-02-03 09:30:00-05:00,18.0,18.149999618530273,17.889999389648438,18.059999465942383,64841
2022-02-03 10:30:00-05:00,18.09000015258789,18.139999389648438,18.010000228881836,18.020000457763672,53887
2022-02-03 11:30:00-05:00,18.020000457763672,18.030000686645508,17.829999923706055,17.84000015258789,57539
2022-02-03 12:30:00-05:00,17.850000381469727,17.969999313354492,17.84000015258789,17.940000534057617,39744
2022-02-03 13:30:00-05:00,17.950000762939453,17.96820068359375,17.889999389648438,17.889999389648438,54832
2022-02-03 14:30:00-05:00,17.889999389648438,17.899999618530273,17.795000076293945,17.8799991607666,47594
2022-02-03 15:30:00-05:00,17.8700008392334,17.899999618530273,17.829999923706055,17.84000015258789,84283
2022-02-03 16:00:00-05:00,17.84,17.84,17.84,17.84,0
2022-02-04 14:30:00-05:00,17.790000915527344,17.860000610351562,17.780000686645508,17.799999237060547,289284
2022-02-04 15:30:00-05:00,17.80500030517578,17.829999923706055,17.690000534057617,17.729999542236328,117009
2022-02-04 16:00:00-05:00,17.73,17.73,17.6875,17.6875,0
2022-02-07 16:00:00-05:00,17.73,17.73,17.73,17.73,330
2022-02-08 09:30:00-05:00,17.299999237060547,17.440000534057617,17.010000228881836,17.170000076293945,148228
2022-02-08 10:30:00-05:00,17.149999618530273,17.264999389648438,16.950000762939453,16.950000762939453,427226
2022-02-08 11:30:00-05:00,16.950000762939453,16.989999771118164,16.799999237060547,16.809999465942383,126762
2022-02-08 12:30:00-05:00,16.81999969482422,17.010000228881836,16.7450008392334,16.924999237060547,253470
2022-02-08 13:30:00-05:00,16.90999984741211,17.15999984741211,16.860000610351562,16.989999771118164,169043
2022-02-08 14:30:00-05:00,16.979999542236328,17.020000457763672,16.81999969482422,16.975000381469727,108089
2022-02-08 15:30:00-05:00,16.975000381469727,17.010000228881836,16.8700008392334,16.8700008392334,316597
2022-02-08 16:00:00-05:00,16.88,16.88,16.88,16.88,0
2022-02-09 09:30:00-05:00,16.979999542236328,17.110000610351562,16.969999313354492,17.010000228881836,211348
2022-02-09 10:30:00-05:00,17.010000228881836,17.010000228881836,16.860000610351562,16.889999389648438,106614
2022-02-09 11:30:00-05:00,16.889999389648438,17.049999237060547,16.860000610351562,17.010000228881836,150161
2022-02-09 12:30:00-05:00,17.010000228881836,17.010000228881836,16.899999618530273,16.899999618530273,113204
2022-02-09 13:30:00-05:00,16.899999618530273,17.0,16.899999618530273,16.975000381469727,98906
2022-02-09 14:30:00-05:00,16.979999542236328,17.020000457763672,16.940000534057617,17.0,178200
2022-02-09 15:30:00-05:00,16.989999771118164,17.040000915527344,16.950000762939453,17.040000915527344,236615
2022-02-09 16:00:00-05:00,17.03,17.03,17.03,17.03,0
2022-02-10 09:30:00-05:00,16.860000610351562,17.114999771118164,16.704999923706055,17.065000534057617,264084
2022-02-10 10:30:00-05:00,17.06999969482422,17.15999984741211,16.989999771118164,17.049999237060547,268788
2022-02-10 11:30:00-05:00,17.040000915527344,17.170000076293945,17.040000915527344,17.15999984741211,69801
2022-02-10 12:30:00-05:00,17.170000076293945,17.21500015258789,17.040000915527344,17.075000762939453,183900
2022-02-10 13:30:00-05:00,17.079999923706055,17.079999923706055,16.94499969482422,16.975000381469727,120501
2022-02-10 14:30:00-05:00,16.979999542236328,16.979999542236328,16.84000015258789,16.844999313354492,111535
2022-02-10 15:30:00-05:00,16.84000015258789,16.8799991607666,16.729999542236328,16.850000381469727,212963
2022-02-10 16:00:00-05:00,16.85,16.85,16.85,16.85,0
2022-02-11 09:30:00-05:00,16.8700008392334,17.09000015258789,16.8700008392334,17.059999465942383,114502
2022-02-11 10:30:00-05:00,17.06999969482422,17.174999237060547,16.989999771118164,17.15999984741211,121407
2022-02-11 11:30:00-05:00,17.15999984741211,17.15999984741211,17.049999237060547,17.135000228881836,173576
2022-02-11 12:30:00-05:00,17.135000228881836,17.165000915527344,17.020000457763672,17.020000457763672,190062
2022-02-11 13:30:00-05:00,17.010000228881836,17.020000457763672,16.790000915527344,16.860000610351562,150713
2022-02-11 14:30:00-05:00,16.850000381469727,16.959999084472656,16.790000915527344,16.940000534057617,104004
2022-02-11 15:30:00-05:00,16.940000534057617,17.059999465942383,16.8700008392334,16.959999084472656,208012
2022-02-11 16:00:00-05:00,16.97,16.97,16.97,16.97,0
2022-02-14 09:30:00-05:00,17.020000457763672,17.1299991607666,16.799999237060547,16.809999465942383,143386
2022-02-14 10:30:00-05:00,16.799999237060547,16.80500030517578,16.649999618530273,16.78499984741211,126998
2022-02-14 11:30:00-05:00,16.78499984741211,16.8799991607666,16.780000686645508,16.8700008392334,162398
2022-02-14 12:30:00-05:00,16.8700008392334,16.96500015258789,16.864999771118164,16.899999618530273,68394
2022-02-14 13:30:00-05:00,16.899999618530273,16.915000915527344,16.719999313354492,16.790000915527344,110244
2022-02-14 14:30:00-05:00,16.780000686645508,16.885000228881836,16.729999542236328,16.860000610351562,127067
2022-02-14 15:30:00-05:00,16.860000610351562,16.889999389648438,16.75,16.760000228881836,274851
2022-02-14 16:00:00-05:00,16.76,16.77,16.76,16.76,0
2022-02-15 16:00:00-05:00,17.04,17.04,17.04,17.04,0
2022-02-16 09:30:00-05:00,17.110000610351562,17.264999389648438,17.059999465942383,17.1299991607666,76594
2022-02-16 10:30:00-05:00,17.1299991607666,17.217899322509766,17.1299991607666,17.184999465942383,71492
2022-02-16 11:30:00-05:00,17.18000030517578,17.2549991607666,17.174999237060547,17.235000610351562,37759
2022-02-16 12:30:00-05:00,17.235000610351562,17.270000457763672,17.200000762939453,17.235000610351562,54080
2022-02-16 13:30:00-05:00,17.235000610351562,17.3799991607666,17.170000076293945,17.3799991607666,66474
2022-02-16 14:30:00-05:00,17.389999389648438,17.459999084472656,17.354999542236328,17.420000076293945,64188
