Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,14.16,14.16,14.05,14.05,0
2022-02-14 04:07:00-05:00,14.03,14.03,14.03,14.03,0
2022-02-14 04:09:00-05:00,14.03,14.03,14.03,14.03,0
2022-02-14 04:15:00-05:00,14.03,14.03,14.03,14.03,0
2022-02-14 04:16:00-05:00,14.03,14.03,14.03,14.03,0
2022-02-14 04:36:00-05:00,14.03,14.03,14.03,14.03,0
2022-02-14 04:43:00-05:00,14.02,14.02,14.02,14.02,0
2022-02-14 04:44:00-05:00,14.0,14.0,14.0,14.0,0
2022-02-14 04:47:00-05:00,14.0,14.01,13.99,13.99,0
2022-02-14 04:57:00-05:00,14.02,14.02,14.02,14.02,0
2022-02-14 05:03:00-05:00,13.98,13.98,13.98,13.98,0
2022-02-14 05:04:00-05:00,13.97,13.97,13.97,13.97,0
2022-02-14 05:28:00-05:00,13.97,13.97,13.97,13.97,0
2022-02-14 05:41:00-05:00,14.02,14.02,14.02,14.02,0
2022-02-14 05:46:00-05:00,13.99,13.99,13.99,13.99,0
2022-02-14 05:48:00-05:00,13.99,13.99,13.99,13.99,0
2022-02-14 05:59:00-05:00,14.02,14.02,14.02,14.02,0
2022-02-14 06:02:00-05:00,13.97,13.99,13.83,13.85,0
2022-02-14 06:04:00-05:00,13.88,13.88,13.81,13.81,0
2022-02-14 06:08:00-05:00,13.84,13.84,13.84,13.84,0
2022-02-14 06:12:00-05:00,13.9,13.94,13.9,13.94,0
2022-02-14 06:17:00-05:00,13.93,13.93,13.93,13.93,0
2022-02-14 06:20:00-05:00,13.85,13.85,13.84,13.84,0
2022-02-14 06:24:00-05:00,13.91,13.91,13.91,13.91,0
2022-02-14 06:25:00-05:00,13.9,13.91,13.9,13.9,0
2022-02-14 06:31:00-05:00,13.9,13.9,13.9,13.9,0
2022-02-14 06:35:00-05:00,13.91,13.91,13.91,13.91,0
2022-02-14 06:36:00-05:00,13.9,13.9,13.9,13.9,0
2022-02-14 06:37:00-05:00,13.91,13.91,13.91,13.91,0
2022-02-14 06:39:00-05:00,13.91,13.91,13.91,13.91,0
2022-02-14 06:41:00-05:00,13.91,13.91,13.91,13.91,0
2022-02-14 06:43:00-05:00,13.87,13.87,13.87,13.87,0
2022-02-14 06:48:00-05:00,13.91,13.91,13.91,13.91,0
2022-02-14 06:55:00-05:00,13.89,13.89,13.89,13.89,0
2022-02-14 06:56:00-05:00,13.89,13.89,13.89,13.89,0
2022-02-14 06:57:00-05:00,13.89,13.89,13.89,13.89,0
2022-02-14 06:59:00-05:00,13.89,13.89,13.89,13.89,0
2022-02-14 07:00:00-05:00,13.89,13.95,13.88,13.95,0
2022-02-14 07:02:00-05:00,13.94,13.94,13.92,13.92,0
2022-02-14 07:03:00-05:00,13.96,13.96,13.96,13.96,0
2022-02-14 07:04:00-05:00,13.96,13.96,13.96,13.96,0
2022-02-14 07:05:00-05:00,13.97,13.98,13.97,13.98,0
2022-02-14 07:07:00-05:00,13.97,13.97,13.97,13.97,0
2022-02-14 07:08:00-05:00,13.97,13.97,13.97,13.97,0
2022-02-14 07:09:00-05:00,13.92,13.92,13.92,13.92,0
2022-02-14 07:11:00-05:00,13.97,13.97,13.97,13.97,0
2022-02-14 07:13:00-05:00,13.96,13.96,13.9,13.9,0
2022-02-14 07:14:00-05:00,13.92,13.92,13.89,13.89,0
2022-02-14 07:15:00-05:00,13.91,13.91,13.91,13.91,0
2022-02-14 07:16:00-05:00,13.93,13.93,13.93,13.93,0
2022-02-14 07:18:00-05:00,13.93,13.93,13.9,13.9,0
2022-02-14 07:19:00-05:00,13.92,13.93,13.92,13.93,0
2022-02-14 07:22:00-05:00,13.93,13.93,13.93,13.93,0
2022-02-14 07:23:00-05:00,13.93,13.93,13.93,13.93,0
2022-02-14 07:29:00-05:00,13.92,13.92,13.91,13.91,0
2022-02-14 07:30:00-05:00,13.9,13.9,13.86,13.87,0
2022-02-14 07:31:00-05:00,13.89,13.89,13.89,13.89,0
2022-02-14 07:32:00-05:00,13.88,13.88,13.88,13.88,0
2022-02-14 07:33:00-05:00,13.89,13.89,13.89,13.89,0
2022-02-14 07:35:00-05:00,13.89,13.89,13.89,13.89,0
2022-02-14 07:36:00-05:00,13.89,13.89,13.88,13.88,0
2022-02-14 07:37:00-05:00,13.88,13.88,13.87,13.87,0
2022-02-14 07:41:00-05:00,13.9,13.9,13.9,13.9,0
2022-02-14 07:43:00-05:00,13.91,13.91,13.91,13.91,0
2022-02-14 07:44:00-05:00,13.9,13.9,13.9,13.9,0
2022-02-14 07:45:00-05:00,13.92,13.92,13.92,13.92,0
2022-02-14 07:46:00-05:00,13.92,13.94,13.92,13.94,0
2022-02-14 07:47:00-05:00,13.94,13.94,13.94,13.94,0
2022-02-14 07:49:00-05:00,13.94,13.98,13.94,13.94,0
2022-02-14 07:51:00-05:00,13.93,13.93,13.93,13.93,0
2022-02-14 07:52:00-05:00,13.94,13.94,13.94,13.94,0
2022-02-14 07:54:00-05:00,13.94,13.94,13.94,13.94,0
2022-02-14 07:55:00-05:00,13.93,13.93,13.93,13.93,0
2022-02-14 07:57:00-05:00,13.94,13.94,13.94,13.94,0
2022-02-14 07:58:00-05:00,13.94,13.94,13.94,13.94,0
2022-02-14 07:59:00-05:00,13.94,13.94,13.94,13.94,0
2022-02-14 08:00:00-05:00,13.95,13.99,13.88,13.95,0
2022-02-14 08:03:00-05:00,13.97,13.97,13.97,13.97,0
2022-02-14 08:04:00-05:00,13.97,13.97,13.97,13.97,0
2022-02-14 08:05:00-05:00,13.93,13.93,13.93,13.93,0
2022-02-14 08:06:00-05:00,13.97,13.97,13.97,13.97,0
2022-02-14 08:08:00-05:00,13.97,13.98,13.97,13.98,0
2022-02-14 08:09:00-05:00,13.98,13.99,13.98,13.99,0
2022-02-14 08:10:00-05:00,13.99,13.99,13.99,13.99,0
2022-02-14 08:11:00-05:00,13.99,13.99,13.99,13.99,0
2022-02-14 08:12:00-05:00,13.98,13.99,13.98,13.99,0
2022-02-14 08:13:00-05:00,13.99,13.99,13.99,13.99,0
2022-02-14 08:14:00-05:00,13.98,13.98,13.98,13.98,0
2022-02-14 08:15:00-05:00,13.99,13.99,13.99,13.99,0
2022-02-14 08:16:00-05:00,13.98,13.98,13.98,13.98,0
2022-02-14 08:17:00-05:00,13.98,13.98,13.98,13.98,0
2022-02-14 08:18:00-05:00,13.98,13.98,13.98,13.98,0
2022-02-14 08:20:00-05:00,13.98,13.98,13.95,13.95,0
2022-02-14 08:21:00-05:00,13.95,13.95,13.95,13.95,0
2022-02-14 08:25:00-05:00,13.95,13.95,13.93,13.93,0
2022-02-14 08:26:00-05:00,13.93,13.94,13.93,13.94,0
2022-02-14 08:27:00-05:00,13.94,13.94,13.94,13.94,0
2022-02-14 08:28:00-05:00,13.94,13.94,13.94,13.94,0
2022-02-14 08:29:00-05:00,13.94,13.94,13.94,13.94,0
2022-02-14 08:30:00-05:00,13.95,13.95,13.94,13.94,0
2022-02-14 08:31:00-05:00,13.94,13.94,13.94,13.94,0
2022-02-14 08:33:00-05:00,13.95,13.95,13.94,13.95,0
2022-02-14 08:34:00-05:00,13.93,13.95,13.93,13.94,0
2022-02-14 08:35:00-05:00,13.94,13.95,13.93,13.95,0
2022-02-14 08:36:00-05:00,13.92,13.93,13.92,13.93,0
2022-02-14 08:37:00-05:00,13.92,13.93,13.89,13.89,0
2022-02-14 08:38:00-05:00,13.88,13.91,13.88,13.91,0
2022-02-14 08:39:00-05:00,13.9,13.9,13.9,13.9,0
2022-02-14 08:40:00-05:00,13.91,13.91,13.91,13.91,0
2022-02-14 08:41:00-05:00,13.91,13.91,13.91,13.91,0
2022-02-14 08:43:00-05:00,13.91,13.91,13.91,13.91,0
2022-02-14 08:44:00-05:00,13.91,13.91,13.91,13.91,0
2022-02-14 08:45:00-05:00,13.91,13.91,13.9,13.9,0
2022-02-14 08:46:00-05:00,13.89,13.9,13.89,13.9,0
2022-02-14 08:47:00-05:00,13.9,13.9,13.89,13.89,0
2022-02-14 08:48:00-05:00,13.88,13.89,13.88,13.89,0
2022-02-14 08:49:00-05:00,13.89,13.89,13.88,13.89,0
2022-02-14 08:50:00-05:00,13.89,13.89,13.88,13.89,0
2022-02-14 08:51:00-05:00,13.88,13.91,13.88,13.9,0
2022-02-14 08:52:00-05:00,13.9,13.91,13.9,13.9,0
2022-02-14 08:53:00-05:00,13.9,13.9,13.9,13.9,0
2022-02-14 08:55:00-05:00,13.9,13.9,13.9,13.9,0
2022-02-14 08:56:00-05:00,13.91,13.91,13.91,13.91,0
2022-02-14 08:57:00-05:00,13.91,13.91,13.91,13.91,0
2022-02-14 08:58:00-05:00,13.91,13.95,13.91,13.92,0
2022-02-14 08:59:00-05:00,13.92,13.92,13.92,13.92,0
2022-02-14 09:00:00-05:00,13.93,13.93,13.93,13.93,0
2022-02-14 09:01:00-05:00,13.93,13.93,13.93,13.93,0
2022-02-14 09:02:00-05:00,13.93,13.93,13.93,13.93,0
2022-02-14 09:03:00-05:00,13.93,13.93,13.92,13.92,0
2022-02-14 09:04:00-05:00,13.92,13.93,13.92,13.93,0
