Date,Open,High,Low,Close,Volume
1977-03-29,,,,,
1981-05-28,,,,,
1983-04-26,,,,,
1984-12-03,,,,,
1985-01-01,34.5143039621159,38.13735358875798,33.05237387744956,37.69241714477539,3430477.0
1985-02-01,37.62885103052401,39.66284503087842,35.59485933174734,36.993228912353516,3104895.0
1985-03-01,36.92967657707226,37.31105041503906,34.76855892911981,37.31105041503906,3353946.0
1985-03-04,,,,,
1985-04-01,37.30388814341639,40.61412981751566,35.39413386337376,38.51340103149414,3077960.0
1985-05-01,38.3860933844572,44.433654825936905,37.303898082084444,42.269264221191406,3259737.0
1985-06-01,42.269261253259266,43.797066821114086,41.05974812786355,43.28779983520508,1877080.0
1985-06-03,,,,,
1985-07-01,43.40899536276827,46.02246032045058,42.32536377622911,44.173912048339844,3443646.0
1985-08-01,44.6201069163328,45.13004975558484,42.83530005458177,43.28150177001953,1748104.0
1985-08-30,,,,,
1985-09-01,43.336946538740854,44.42196611831908,41.741330869408024,43.528419494628906,3141796.0
1985-10-01,43.336928719519506,46.847286370826964,42.25190958607803,46.01756286621094,2648558.0
1985-11-01,45.69845998813501,51.95327729228175,45.50698702665615,51.123558044433594,3776704.0
1985-12-01,51.442689583229146,56.165714722038494,50.99591618542388,54.12332534790039,2642625.0
1985-12-02,,,,,
1986-01-01,54.18281739861149,61.59462099119619,53.160502533783884,59.677772521972656,4754517.0
1986-02-01,60.06112437801432,64.40597269734495,59.48606956303247,62.42523193359375,2659831.0
1986-03-01,62.74473000220569,72.0733733494148,62.4252560100528,69.00642395019531,2955629.0
1986-03-03,,,,,
1986-04-01,69.70819491460767,69.70819491460767,61.1385622534973,61.2664680480957,3134321.0
1986-05-01,61.266465339411354,69.00471230921994,59.98741671280647,65.615234375,3397609.0
1986-06-01,62.92918134181006,66.51051743013396,59.795512843453054,65.93494415283203,4405323.0
1986-06-02,,,,,
1986-07-01,66.05556994045835,69.31994493917585,61.70307457755684,68.99990844726562,3322978.0
1986-08-01,69.06391583928544,73.16038954081223,64.2633683252432,72.45630645751953,2820365.0
1986-08-29,,,,,
1986-09-01,72.51302550097408,73.53794676950125,60.47022495062034,63.16063690185547,3755940.0
1986-10-01,63.03244855092086,66.36343047295858,60.98261316512753,62.648101806640625,3287144.0
1986-11-01,62.77623742987988,63.544926524838914,56.242382442234536,61.49509048461914,4945135.0
1986-11-18,,,,,
1986-12-01,61.62318643324973,66.74777257822728,59.5733510474564,62.648101806640625,3878983.0
1987-01-01,62.58469624536433,74.38345494711284,62.58469624536433,69.76654815673828,4723134.0
1987-02-01,69.76654417723576,78.48736452129663,65.9191267151944,77.20488739013672,4302039.0
1987-03-01,76.94839843572721,84.1302501947452,73.61396892040206,74.38345336914062,4470937.0
1987-03-02,,,,,
1987-04-01,72.39112296942415,77.52524691282296,63.66311737805166,68.0271224975586,5358044.0
1987-05-01,68.02711339597758,68.79723211683265,61.6094604872792,66.10181427001953,5424133.0
1987-06-01,66.74362009001796,74.44480684472606,66.10185026678595,72.77621459960938,4343150.0
1987-07-01,72.97483827015262,73.48874433697993,68.34966971233781,71.947021484375,3338995.0
1987-08-01,71.43311020941428,86.07946228493795,69.63443678059706,83.38145446777344,5731441.0
1987-08-31,,,,,
1987-09-01,83.66415314358024,84.17821269617362,77.10981706436512,82.12195587158203,3512581.0
1987-10-01,82.18483690796344,83.85682600903527,63.53569295443758,70.22366333007812,7701782.0
1987-11-01,69.96642437037974,71.25257112383099,55.0471117846873,57.87663650512695,4648087.0
1987-11-30,,,,,
1987-12-01,58.97806926125359,65.67426710636485,56.660152470476554,61.81107711791992,4174012.0
