Date,Open,High,Low,Close,Volume
1998-04-27,12.254719532711405,13.43067746766856,11.635794303786586,13.183107376098633,23597300.0
1998-05-04,13.306893614394154,13.863926370345537,11.75958040341809,12.440398216247559,12326100.0
1998-05-11,12.378505161830358,12.749860316685268,10.645514439174107,10.831192016601562,7310000.0
1998-05-18,10.583622156463054,10.954977319847723,9.902804356924495,9.964696884155273,6211900.0
1998-05-25,9.902804271284356,10.397944484848574,8.91252384415592,10.27415943145752,4884200.0
1998-06-01,10.088481362186261,10.274158933269444,6.931962653772155,8.293598175048828,10190200.0
1998-06-08,8.293598986686545,9.28387946270882,8.046028867680976,8.726846694946289,2620700.0
1998-06-15,8.66495337853065,8.912523475060095,7.67467299241286,8.046028137207031,3665700.0
1998-06-22,7.984135349854729,9.779018490519746,7.922242827762832,9.345770835876465,2131400.0
1998-06-29,9.407664483334838,9.655234601317334,6.93196330350988,7.365211009979248,7936000.0
1998-07-06,7.67467299241286,8.417383282001202,7.427102895883412,8.046028137207031,2552700.0
1998-07-13,8.046027928182523,9.0982008110987,7.922242883133562,9.036308288574219,2778300.0
1998-07-20,9.036309100687504,9.655234381556511,7.860351067036391,7.922243595123291,3506400.0
1998-07-27,7.9222432711959385,8.046028322308375,7.303318015633756,7.334264278411865,2854900.0
1998-08-03,7.303318125861032,7.61278075831277,6.560607807976859,6.931962966918945,2905800.0
1998-08-10,6.684392983572824,6.931963094075521,6.189252762567429,6.498715400695801,2396100.0
1998-08-17,6.498715790039903,7.17953363471075,6.189253133371336,6.746285915374756,1259900.0
1998-08-24,6.746285037717957,6.746285037717957,4.208691583163496,4.2705841064453125,5244200.0
1998-08-31,4.580046785794771,4.765724358191856,3.2184112548828123,4.023014068603516,4016100.0
1998-09-07,4.208691859245301,5.075187242031097,4.208691859245301,4.951402187347412,2234600.0
1998-09-14,5.075187457505092,6.251145526927004,4.951402397565944,5.75600528717041,2369700.0
1998-09-21,5.570327545467176,5.694112602033113,4.270584451524835,4.703832149505615,2092000.0
1998-09-28,4.827616743139318,5.075186832531078,4.394369086703739,4.580046653747559,2062400.0
1998-10-05,4.641939606517553,4.703832134604454,3.280303988605738,3.9611217975616455,2045400.0
1998-10-12,4.208691578644972,4.270584101860339,2.9708411143376274,3.2184112071990967,2650500.0
1998-10-19,3.4659815568190355,5.198972335228554,2.9708413344163165,4.827617168426514,5602700.0
1998-10-26,4.827617168426514,5.168026071328383,4.332476946023794,4.827617168426514,7054600.0
1998-11-02,5.879790457812223,5.879790457812223,5.229918880896135,5.446542739868164,5440800.0
1998-11-09,6.003575146755326,7.055748110619661,5.446542401180089,6.622500419616699,10358700.0
1998-11-16,6.993855682073855,7.055748210233801,6.2201990800745355,6.313037872314453,2646200.0
1998-11-23,6.343984117785703,6.436822909753299,5.384649934120548,6.374930381774902,3130500.0
1998-11-30,6.3749306768579865,7.055748516134082,5.910736695533376,6.901017189025879,3415300.0
1998-12-07,6.993855707229129,8.35549133164542,6.96290944303785,7.798458576202393,8733300.0
1998-12-14,7.92224367203251,8.046028729408018,7.427103442530478,7.674673557281494,2892500.0
1998-12-21,7.7984585328535605,9.59334184597065,7.365210836583918,9.531449317932129,7052600.0
1998-12-28,9.871858775960227,10.769300482865702,9.16009466358692,10.70740795135498,5608600.0
1999-01-04,10.769299627064232,10.831192153656554,9.283878988848475,10.336051940917969,7305200.0
1999-01-11,10.397944383843,11.821472484011982,9.655234070711359,10.645514488220215,8436100.0
1999-01-18,10.954976551969287,11.821471872464032,9.964696185689577,10.985922813415527,4976600.0
1999-01-25,10.954976911802548,11.57390216105693,10.150374087771853,11.450117111206055,5050900.0
1999-02-01,11.388225204066226,12.440398184876692,9.283879242445293,9.40766429901123,8199900.0
1999-02-08,10.27415943145752,11.264439858585956,8.726846264069339,10.27415943145752,10469200.0
1999-02-15,10.583622175455094,10.831192284822464,9.655234265327454,9.902804374694824,2699900.0
1999-02-22,10.150374344417028,11.512009927204677,10.02658929143633,10.397944450378418,6591700.0
1999-03-01,10.521729503359113,10.645514556339808,9.964696764945984,10.397944450378418,3405500.0
1999-03-08,10.274158832005092,10.521728924342565,8.293598093305317,8.664953231811523,4984800.0
1999-03-15,8.850631861125722,9.03630945261787,8.417384147644043,8.417384147644043,2816000.0
1999-03-22,8.541168555235252,8.541168555235252,7.117640462696044,7.241425514221191,3671600.0
1999-03-29,7.30331784761869,8.169813185471755,7.241425323486328,8.046028137207031,3882300.0
1999-04-05,8.293598763644695,8.293598763644695,7.427103370428086,7.922243595123291,2552700.0
1999-04-12,7.860350495797617,8.386436946303757,7.427102830674913,8.355490684509277,2568200.0
1999-04-19,8.417383796938005,10.150374578660534,7.92224357358871,9.593341827392578,5866500.0
1999-04-26,9.717126864653368,10.026589503655067,9.438610489551838,9.655234336853027,4809700.0
