Open,High,Low,Close,Volume
110.41,110.41,110.41,110.41,0
110.51000213623047,110.51000213623047,109.55999755859375,109.9801025390625,45546
110.4000015258789,110.58000183105469,110.06009674072266,110.41000366210938,54281
110.12999725341797,110.12999725341797,109.27999877929688,109.29000091552734,5349
109.375,109.47000122070312,108.62999725341797,109.12000274658203,17489
109.19000244140625,109.2300033569336,108.73999786376953,108.97000122070312,49155
108.88999938964844,108.88999938964844,108.20999908447266,108.4000015258789,11428
108.44000244140625,108.66000366210938,108.36000061035156,108.43000030517578,5204
108.51000213623047,108.62999725341797,108.29450225830078,108.45999908447266,25640
108.37999725341797,108.7300033569336,108.23999786376953,108.30000305175781,8264
108.37999725341797,108.5,108.36000061035156,108.38999938964844,4949
108.31999969482422,108.37999725341797,107.95999908447266,108.24500274658203,11045
108.13999938964844,108.40499877929688,108.13999938964844,108.21499633789062,11269
108.20999908447266,108.32499694824219,108.1500015258789,108.20999908447266,8262
108.20999908447266,108.20999908447266,107.79000091552734,107.97000122070312,21065
107.90499877929688,108.08999633789062,107.87000274658203,108.08999633789062,6049
108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,2200
107.98999786376953,108.29000091552734,107.98999786376953,108.29000091552734,3924
108.49500274658203,108.54000091552734,108.19000244140625,108.2699966430664,10820
108.37000274658203,108.37999725341797,108.26000213623047,108.26000213623047,6462
108.33000183105469,108.45999908447266,108.23999786376953,108.29000091552734,11059
108.30999755859375,108.76000213623047,108.30999755859375,108.76000213623047,14127
108.69999694824219,109.1500015258789,108.69999694824219,108.94999694824219,20596
108.83999633789062,108.95999908447266,108.37000274658203,108.38999938964844,17298
108.31999969482422,108.34500122070312,108.05000305175781,108.16000366210938,18340
108.16000366210938,108.91999816894531,108.06999969482422,108.38999938964844,64407
108.20999908447266,108.4800033569336,107.76000213623047,107.95500183105469,128201
107.89,107.89,107.89,107.89,0
109.84,111.25,109.2,109.83,0
107.89,107.89,107.89,107.89,0
107.89,107.94,107.82,107.82,0
108.53,111.9,108.53,111.9,0
112.0,112.0,112.0,112.0,0
112.0,112.0,112.0,112.0,0
107.6,107.6,107.6,107.6,0
107.6,108.0,107.6,107.6,0
107.0,107.15,107.0,107.0,0
110.37000274658203,110.37000274658203,107.0,107.66999816894531,12124
107.5999984741211,107.5999984741211,105.54000091552734,106.22000122070312,46007
106.0999984741211,106.0999984741211,103.72000122070312,105.4749984741211,29812
105.43000030517578,105.58999633789062,104.16999816894531,104.16999816894531,18039
103.96499633789062,104.33000183105469,103.76000213623047,104.25499725341797,11677
104.36000061035156,105.33000183105469,104.29000091552734,104.97000122070312,10699
105.26000213623047,105.80000305175781,104.81999969482422,105.33000183105469,26712
105.5,105.5,104.86000061035156,105.16999816894531,8787
105.2300033569336,105.41000366210938,105.05500030517578,105.08999633789062,15311
105.19000244140625,105.87000274658203,105.09500122070312,105.58999633789062,10305
105.66999816894531,105.87000274658203,105.5199966430664,105.80500030517578,6878
106.0,106.0,105.27999877929688,105.27999877929688,8717
105.41500091552734,105.41500091552734,104.87999725341797,105.06999969482422,12152
105.15499877929688,105.4000015258789,105.08499908447266,105.30000305175781,7668
105.38999938964844,105.40910339355469,105.1500015258789,105.30000305175781,4968
105.4000015258789,106.0,105.37999725341797,105.83999633789062,7355
105.80999755859375,106.12000274658203,105.7300033569336,106.0,15277
105.98999786376953,105.98999786376953,105.4000015258789,105.41000366210938,14800
105.5199966430664,105.58000183105469,105.29499816894531,105.41999816894531,7167
105.48999786376953,105.62999725341797,105.28500366210938,105.33499908447266,13122
105.41500091552734,105.66999816894531,105.3499984741211,105.66000366210938,7344
105.79000091552734,106.05999755859375,105.58499908447266,105.9800033569336,7226
106.0,106.1500015258789,105.80999755859375,106.08499908447266,38705
106.08000183105469,106.1500015258789,105.59500122070312,105.59500122070312,12420
105.66000366210938,105.98999786376953,105.37000274658203,105.93000030517578,65837
105.91000366210938,105.95500183105469,105.16999816894531,105.20999908447266,138325
105.24,105.24,105.24,105.24,53285
105.24,105.24,105.24,105.24,0
105.21,105.21,105.0,105.0,0
105.71,105.71,105.71,105.71,0
105.70999908447266,106.91000366210938,105.29000091552734,106.36000061035156,24267
106.33000183105469,107.69000244140625,106.0199966430664,107.4977035522461,29476
107.45999908447266,107.62000274658203,107.2699966430664,107.5,21330
108.19999694824219,108.33999633789062,108.08999633789062,108.27999877929688,555017
108.30000305175781,108.95999908447266,108.29000091552734,108.41999816894531,27354
108.33999633789062,108.7699966430664,108.33000183105469,108.37999725341797,11683
108.30500030517578,108.51000213623047,108.25,108.27999877929688,9725
108.09500122070312,108.18000030517578,107.76000213623047,107.76000213623047,7967
107.62000274658203,108.12000274658203,107.6050033569336,107.83000183105469,19548
