Open,High,Low,Close,Volume
43.0,43.0,43.0,43.0,0
42.45000076293945,42.77000045776367,41.83000183105469,41.900001525878906,510941
41.88999938964844,41.93000030517578,41.619998931884766,41.65999984741211,239629
41.65999984741211,42.2400016784668,41.58000183105469,41.7599983215332,491155
41.779998779296875,41.880001068115234,41.400001525878906,41.790000915527344,155023
41.84000015258789,41.974998474121094,41.619998931884766,41.7599983215332,367427
41.790000915527344,41.900001525878906,41.6349983215332,41.72999954223633,699838
41.72999954223633,41.86000061035156,41.63999938964844,41.689998626708984,359458
41.68,42.0,41.66,41.68,0
41.6989,41.6989,41.6989,41.6989,0
41.75,42.09000015258789,41.5099983215332,41.7400016784668,908561
41.744998931884766,41.810001373291016,41.29999923706055,41.46500015258789,163918
41.439998626708984,42.150001525878906,41.369998931884766,42.099998474121094,162806
42.099998474121094,42.21500015258789,41.93000030517578,41.994998931884766,151709
42.0099983215332,42.040000915527344,41.72999954223633,41.72999954223633,122080
41.7400016784668,42.04999923706055,41.720001220703125,41.80500030517578,120947
41.790000915527344,41.83000183105469,41.61000061035156,41.66999816894531,288330
41.69,41.69,41.69,41.69,0
41.69,41.69,41.69,41.69,0
41.32,41.32,41.32,41.32,0
42.0,42.0,41.6,41.7,0
42.0,42.185001373291016,41.74079895019531,42.06999969482422,119675
42.13999938964844,42.18000030517578,42.0,42.13999938964844,302072
42.11000061035156,42.150001525878906,41.7599983215332,41.83000183105469,93518
41.83000183105469,41.83000183105469,40.974998474121094,41.02000045776367,169542
41.0,41.18000030517578,40.59000015258789,40.75,354152
40.75,40.75,40.51,40.54,0
40.7,41.04,40.7,41.04,0
40.7,40.7,40.7,40.7,0
40.52,40.52,40.52,40.52,0
40.40999984741211,40.77000045776367,39.76499938964844,40.0,225967
40.029998779296875,40.40999984741211,39.97999954223633,40.349998474121094,217049
40.33000183105469,40.34000015258789,39.650001525878906,39.83000183105469,153548
39.810001373291016,39.880001068115234,39.540000915527344,39.709999084472656,93466
39.70000076293945,39.959999084472656,39.65999984741211,39.679901123046875,89305
39.63999938964844,39.8650016784668,39.63999938964844,39.7400016784668,188013
39.7599983215332,40.0,39.75,39.79999923706055,360895
39.78,39.869,39.61,39.8,0
39.79,39.79,39.79,39.79,0
38.77000045776367,38.779998779296875,38.400001525878906,38.40999984741211,660785
38.45000076293945,38.61000061035156,38.310001373291016,38.540000915527344,60964
38.790000915527344,39.040000915527344,38.529998779296875,38.869998931884766,0
38.68000030517578,38.720001220703125,38.560001373291016,38.70000076293945,78328
38.529998779296875,38.689998626708984,38.529998779296875,38.630001068115234,53897
38.630001068115234,39.0,38.630001068115234,38.810001373291016,108205
38.77000045776367,39.08000183105469,38.595001220703125,38.68000030517578,123291
38.56999969482422,38.630001068115234,37.59000015258789,37.61000061035156,131108
37.78499984741211,37.790000915527344,37.59000015258789,37.599998474121094,136677
37.68,37.68,37.68,37.68,0
38.0,38.0,38.0,38.0,0
38.81,38.81,38.81,38.81,0
37.86000061035156,38.650001525878906,37.650001525878906,38.494998931884766,96956
38.375,38.720001220703125,38.29999923706055,38.54999923706055,168617
38.560001373291016,38.810001373291016,38.279998779296875,38.35499954223633,104946
38.35499954223633,38.35499954223633,37.93000030517578,37.93000030517578,113419
37.95000076293945,38.310001373291016,37.90999984741211,37.90999984741211,96455
37.95000076293945,38.08000183105469,37.650001525878906,37.81999969482422,73840
37.849998474121094,37.8650016784668,37.560001373291016,37.58000183105469,154850
37.59,37.59,37.3,37.59,0
37.59,37.59,37.59,37.59,0
37.59,37.59,37.58,37.58,0
37.4,37.4,37.39,37.4,0
37.650001525878906,37.810001373291016,37.27000045776367,37.5,59900
37.470001220703125,38.099998474121094,37.310001373291016,37.93000030517578,99547
37.95000076293945,38.310001373291016,37.849998474121094,38.154998779296875,46581
38.14500045776367,38.45000076293945,38.08000183105469,38.33000183105469,94734
38.349998474121094,38.470001220703125,37.810001373291016,37.849998474121094,78672
37.86000061035156,38.43000030517578,37.790000915527344,38.31999969482422,88713
38.310001373291016,38.7400016784668,38.189998626708984,38.72999954223633,188632
38.73,38.9,38.719,38.9,0
38.9,38.9,38.9,38.9,0
38.9,38.9,38.9,38.9,0
38.7,38.7,38.21,38.5,0
38.880001068115234,39.25,38.650001525878906,38.93000030517578,142466
38.95000076293945,39.209999084472656,38.81999969482422,39.08000183105469,105564
39.09000015258789,39.540000915527344,39.04999923706055,39.39500045776367,91932
39.39500045776367,39.56999969482422,39.290000915527344,39.43000030517578,127539
39.43000030517578,39.560001373291016,39.334999084472656,39.560001373291016,84375
39.54999923706055,39.68000030517578,39.45500183105469,39.64500045776367,174551
39.63999938964844,40.150001525878906,39.630001068115234,40.02000045776367,455580
40.02,40.5,38.92,39.5,0
40.5,40.5,40.1,40.13,0
40.49,40.49,40.49,40.49,0
40.4,40.4,40.4,40.4,0
40.48,40.49,40.48,40.49,0
40.5,41.29,40.5,41.29,0
40.6,40.9,40.03,40.9,0
40.59000015258789,41.709999084472656,40.15999984741211,40.7400016784668,790233
40.755001068115234,41.41999816894531,40.72999954223633,41.279998779296875,181035
41.290000915527344,41.970001220703125,41.18000030517578,41.82500076293945,332892
41.84000015258789,41.91999816894531,41.470001220703125,41.4900016784668,187101
41.4900016784668,41.4900016784668,40.86000061035156,40.86000061035156,268158
40.86000061035156,41.31999969482422,40.779998779296875,41.279998779296875,255321
41.27000045776367,41.470001220703125,41.22999954223633,41.29999923706055,442792
41.31,42.1,41.259,41.26,0
41.38,41.38,41.3,41.3,0
41.26,43.41,41.26,41.3,0
41.5,42.1,40.95,41.0,0
41.0,41.25,40.95,41.25,0
41.25,44.130001068115234,41.0099983215332,43.45000076293945,631042
43.36000061035156,43.63999938964844,41.959999084472656,42.185001373291016,399338
42.22999954223633,42.439998626708984,41.939998626708984,42.31999969482422,324066
42.31999969482422,42.43000030517578,41.7599983215332,41.79499816894531,216089
41.79499816894531,41.849998474121094,41.099998474121094,41.22999954223633,334983
41.209999084472656,42.02000045776367,41.209999084472656,41.849998474121094,432687
41.849998474121094,41.93000030517578,41.47999954223633,41.56999969482422,371066
41.57,41.9137,41.47,41.57,0
41.3,41.65,41.3,41.65,0
41.94,41.94,40.51,40.74,0
40.52,41.17,40.52,41.17,0
40.95000076293945,42.45000076293945,40.619998931884766,41.80500030517578,541454
41.779998779296875,41.779998779296875,40.84000015258789,40.900001525878906,312773
40.95000076293945,41.54999923706055,40.939998626708984,41.45000076293945,151331
41.45000076293945,41.599998474121094,41.3849983215332,41.3849983215332,112607
41.38999938964844,41.619998931884766,41.150001525878906,41.435001373291016,156633
41.43000030517578,41.560001373291016,41.38999938964844,41.540000915527344,209707
41.529998779296875,41.7400016784668,41.494998931884766,41.58000183105469,425784
41.58,41.58,41.58,41.58,0
41.84000015258789,42.18000030517578,41.790000915527344,42.11000061035156,643772
42.119998931884766,42.209999084472656,41.65999984741211,41.7400016784668,309362
41.73,41.73,41.44,41.44,0
40.7,40.7,40.7,40.7,5956
41.13,41.13,41.01,41.01,0
40.630001068115234,41.189998626708984,40.47999954223633,40.95000076293945,71358
40.970001220703125,41.369998931884766,40.86000061035156,41.189998626708984,123258
41.209999084472656,41.380001068115234,41.09000015258789,41.20000076293945,74554
41.20000076293945,41.33000183105469,41.060001373291016,41.09000015258789,67013
41.08000183105469,41.099998474121094,40.72999954223633,40.72999954223633,88025
40.7400016784668,40.880001068115234,40.650001525878906,40.779998779296875,79210
40.790000915527344,40.939998626708984,40.790000915527344,40.880001068115234,182988
40.87,40.87,40.87,40.87,0
41.79,41.79,41.79,41.79,0
41.25,41.45000076293945,40.779998779296875,41.314998626708984,225682
41.43000030517578,41.70000076293945,41.3849983215332,41.470001220703125,112449
41.470001220703125,41.58000183105469,41.400001525878906,41.40999984741211,96046
41.380001068115234,41.849998474121094,41.380001068115234,41.79499816894531,109833
41.79999923706055,42.27000045776367,41.75,42.244998931884766,180103
42.220001220703125,42.34000015258789,41.91999816894531,42.26499938964844,184554
