Datetime,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,76.37000274658203,76.83000183105469,76.33709716796875,76.83000183105469,1065
2022-01-19 09:45:00-05:00,76.79000091552734,77.43000030517578,76.44000244140625,77.3499984741211,2438
2022-01-19 10:00:00-05:00,77.04000091552734,77.5999984741211,77.0,77.45999908447266,5642
2022-01-19 10:15:00-05:00,77.52999877929688,77.52999877929688,76.8550033569336,76.8550033569336,2522
2022-01-19 10:30:00-05:00,76.3499984741211,76.5999984741211,76.11000061035156,76.11000061035156,7053
2022-01-19 10:45:00-05:00,76.23999786376953,76.37999725341797,75.87000274658203,76.0999984741211,6266
2022-01-19 11:00:00-05:00,76.13999938964844,76.55000305175781,75.77999877929688,75.77999877929688,3367
2022-01-19 11:15:00-05:00,75.68000030517578,76.0,75.52999877929688,75.77999877929688,8974
2022-01-19 11:30:00-05:00,75.76000213623047,75.88999938964844,75.01000213623047,75.3550033569336,5934
2022-01-19 11:45:00-05:00,75.55999755859375,75.80999755859375,75.41999816894531,75.69000244140625,3881
2022-01-19 12:00:00-05:00,75.8499984741211,76.4800033569336,75.8499984741211,76.4800033569336,3778
2022-01-19 12:15:00-05:00,76.7300033569336,76.7300033569336,76.38059997558594,76.61000061035156,3687
2022-01-19 12:30:00-05:00,76.45999908447266,76.45999908447266,76.11000061035156,76.11000061035156,2527
2022-01-19 12:45:00-05:00,76.0999984741211,76.43000030517578,76.0999984741211,76.37000274658203,2877
2022-01-19 13:00:00-05:00,76.27999877929688,76.29900360107422,76.0999984741211,76.19999694824219,4328
2022-01-19 13:15:00-05:00,76.47000122070312,76.47000122070312,76.04000091552734,76.04000091552734,2645
2022-01-19 13:30:00-05:00,76.05000305175781,76.16999816894531,75.91999816894531,76.16999816894531,3176
2022-01-19 13:45:00-05:00,76.16999816894531,76.36000061035156,75.875,76.01499938964844,16513
2022-01-19 14:00:00-05:00,76.05000305175781,76.16999816894531,75.8499984741211,75.89520263671875,4856
2022-01-19 14:15:00-05:00,75.91999816894531,75.94999694824219,75.72000122070312,75.9000015258789,5588
2022-01-19 14:30:00-05:00,75.94000244140625,76.09500122070312,75.83499908447266,76.09500122070312,7909
2022-01-19 14:45:00-05:00,76.08999633789062,76.13999938964844,75.73999786376953,75.73999786376953,7810
2022-01-19 15:00:00-05:00,75.7699966430664,75.83999633789062,75.62000274658203,75.81999969482422,7430
2022-01-19 15:15:00-05:00,75.7300033569336,75.91000366210938,75.48999786376953,75.48999786376953,7527
2022-01-19 15:30:00-05:00,75.55000305175781,75.84500122070312,75.24500274658203,75.84500122070312,12347
2022-01-19 15:45:00-05:00,75.77999877929688,75.77999877929688,75.03500366210938,75.33000183105469,21020
2022-01-19 16:00:00-05:00,75.33,76.93216,75.33,76.93216,0
2022-01-20 06:00:00-05:00,75.47,75.47,75.47,75.47,0
2022-01-20 09:30:00-05:00,75.76000213623047,76.2699966430664,75.69499969482422,75.87000274658203,2903
2022-01-20 09:45:00-05:00,75.87999725341797,76.3499984741211,75.87000274658203,76.16000366210938,8734
2022-01-20 10:00:00-05:00,76.13500213623047,76.58499908447266,76.11499786376953,76.11499786376953,3422
2022-01-20 10:15:00-05:00,75.80999755859375,75.95999908447266,75.62000274658203,75.94999694824219,2266
2022-01-20 10:30:00-05:00,75.9749984741211,76.44999694824219,75.9749984741211,76.44999694824219,5154
2022-01-20 10:45:00-05:00,76.5999984741211,76.5999984741211,76.3499984741211,76.58000183105469,3931
2022-01-20 11:00:00-05:00,76.56999969482422,76.83999633789062,76.56999969482422,76.6449966430664,2093
2022-01-20 11:15:00-05:00,76.5999984741211,76.68000030517578,76.48999786376953,76.68000030517578,4946
2022-01-20 11:30:00-05:00,76.76499938964844,77.04000091552734,76.58000183105469,76.58000183105469,6940
2022-01-20 11:45:00-05:00,76.66999816894531,77.44999694824219,76.66999816894531,77.33999633789062,8144
2022-01-20 12:00:00-05:00,77.44000244140625,77.5999984741211,76.77999877929688,77.04000091552734,5689
2022-01-20 12:15:00-05:00,77.0199966430664,77.03500366210938,76.73259735107422,77.03500366210938,1949
2022-01-20 12:30:00-05:00,77.16000366210938,77.2979965209961,77.02339935302734,77.02339935302734,2612
2022-01-20 12:45:00-05:00,77.0,77.05000305175781,76.62999725341797,76.72000122070312,5142
2022-01-20 13:00:00-05:00,76.69999694824219,76.87000274658203,76.44000244140625,76.87000274658203,2564
2022-01-20 13:15:00-05:00,76.6500015258789,76.8949966430664,76.58000183105469,76.8499984741211,4303
2022-01-20 13:30:00-05:00,76.75,76.75,76.48999786376953,76.48999786376953,3276
2022-01-20 13:45:00-05:00,76.41000366210938,76.48999786376953,76.30000305175781,76.41000366210938,5909
2022-01-20 14:00:00-05:00,76.4800033569336,76.7750015258789,76.1500015258789,76.1500015258789,3769
2022-01-20 14:15:00-05:00,76.11000061035156,76.2300033569336,75.92009735107422,75.9800033569336,5643
2022-01-20 14:30:00-05:00,75.95999908447266,76.0250015258789,75.81999969482422,76.0250015258789,5262
2022-01-20 14:45:00-05:00,76.08000183105469,76.17430114746094,75.83000183105469,75.92500305175781,5731
2022-01-20 15:00:00-05:00,76.0,76.0,75.27999877929688,75.27999877929688,7094
2022-01-20 15:15:00-05:00,75.25499725341797,75.45999908447266,74.93000030517578,75.08000183105469,5659
2022-01-20 15:30:00-05:00,74.93000030517578,75.11000061035156,74.5,74.7249984741211,28961
2022-01-20 15:45:00-05:00,74.66999816894531,74.7699966430664,74.3499984741211,74.58000183105469,37866
2022-01-20 16:00:00-05:00,74.59,74.59,74.55,74.55,0
2022-01-20 16:30:00-05:00,74.59,74.59,74.59,74.59,0
2022-01-20 17:15:00-05:00,74.59,74.59,74.59,74.59,0
2022-01-20 18:30:00-05:00,74.59,74.59,74.59,74.59,0
2022-01-21 07:00:00-05:00,74.0,74.25,74.0,74.0,0
2022-01-21 09:30:00-05:00,74.13999938964844,74.69999694824219,73.01000213623047,73.78500366210938,18528
2022-01-21 09:45:00-05:00,73.87000274658203,74.19000244140625,73.48999786376953,73.48999786376953,3744
2022-01-21 10:00:00-05:00,73.76000213623047,73.76000213623047,73.23999786376953,73.2699966430664,7368
2022-01-21 10:15:00-05:00,73.51000213623047,74.44000244140625,73.16000366210938,74.06999969482422,9580
2022-01-21 10:30:00-05:00,74.2300033569336,75.11000061035156,74.2300033569336,74.83999633789062,11450
