Date,Open,High,Low,Close,Volume
2003-04-14,8.041093434233233,8.097212791442871,8.041093434233233,8.097212791442871,93600
2003-04-15,8.146918631558838,8.217468998130418,8.146918631558838,8.1934175491333,421200
2003-04-16,8.281605057725782,8.321689427661488,8.281605057725782,8.288018226623535,9000
2003-04-17,8.333716678222794,8.349750290850801,8.319285669938402,8.347345352172852,17100
2003-04-21,8.356966816521537,8.357768462845511,8.337726616637738,8.344139099121094,72900
2003-04-22,8.343335139091081,8.372197151184082,8.317681087621233,8.372197151184082,19800
2003-04-23,8.377808063700646,8.411479949951172,8.349748387861274,8.411479949951172,31500
2003-04-24,8.345743761924117,8.345743761924117,8.225487858090673,8.24553108215332,90000
2003-04-25,8.130085401493401,8.130085401493401,8.09721514847833,8.109240531921387,102600
2003-04-28,8.130084317906498,8.243124008178711,8.129282671657702,8.243124008178711,91800
2003-04-29,8.370592538166981,8.48202958601379,8.370592538166981,8.478020668029785,76500
2003-04-30,8.457982955972922,8.465197773855527,8.432328893951048,8.453974723815918,228600
2003-05-01,8.42992132062195,8.463592527293839,8.417895938818303,8.421102523803711,234900
2003-05-02,8.448359984941137,8.550176620483398,8.448359984941137,8.550176620483398,67500
2003-05-05,8.582244801995103,8.643975689347458,8.582244801995103,8.642373085021973,47700
2003-05-06,8.642371025834748,8.69688639613736,8.634353877467493,8.686464309692383,109800
2003-05-07,8.650390775513998,8.672037290769397,8.643175958537302,8.67043399810791,313200
2003-05-08,8.618321470363925,8.623132036066389,8.586253555411576,8.594270706176758,417600
2003-05-09,8.606296867708856,8.701699655421027,8.606296867708856,8.69528579711914,63000
2003-05-12,8.734570139589326,8.816344261169434,8.730561907795014,8.816344261169434,752400
2003-05-13,8.785074865123576,8.785074865123576,8.742584182670054,8.766634941101074,276300
2003-05-14,8.766637013346317,8.766637013346317,8.705707768684361,8.722543716430664,206100
2003-05-15,8.740180015563965,8.740180015563965,8.718534191740508,8.740180015563965,337500
2003-05-16,8.762626819559443,8.778661117451408,8.722541762937762,8.74659252166748,256500
2003-05-19,8.690473607038323,8.690473607038323,8.506081924380322,8.5381498336792,128700
2003-05-20,8.558196441040598,8.59106670023498,8.534145669633158,8.580644607543945,53100
