Date,Open,High,Low,Close,Volume
2016-04-21,33.431663513183594,33.431663513183594,33.431663513183594,33.431663513183594,305
2016-04-22,32.44837951660156,32.63520050048828,32.44837951660156,32.63520050048828,509
2016-04-25,32.63520050048828,32.63520050048828,32.63520050048828,32.63520050048828,0
2016-04-26,32.80236053466797,32.844642639160156,32.80236053466797,32.844642639160156,203
2016-04-27,32.844642639160156,32.844642639160156,32.844642639160156,32.844642639160156,0
2016-04-28,32.844642639160156,32.844642639160156,32.844642639160156,32.844642639160156,0
2016-04-29,32.844642639160156,32.844642639160156,32.844642639160156,32.844642639160156,0
2016-05-02,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,102
2016-05-03,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,0
2016-05-04,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,0
2016-05-05,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,0
2016-05-06,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,0
2016-05-09,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,0
2016-05-10,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,0
2016-05-11,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,0
2016-05-12,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,203
2016-05-13,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0
2016-05-16,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0
2016-05-17,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0
2016-05-18,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0
2016-05-19,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0
2016-05-20,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0
2016-05-23,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0
2016-05-24,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0
2016-05-25,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0
2016-05-26,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0
2016-05-27,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0
2016-05-31,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0
2016-06-01,31.819076538085938,31.819076538085938,31.819076538085938,31.819076538085938,203
2016-06-02,32.44837951660156,32.44837951660156,32.0550651550293,32.0550651550293,203
2016-06-03,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,0
2016-06-06,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,0
2016-06-07,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,0
2016-06-08,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,0
2016-06-09,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,0
2016-06-10,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,0
2016-06-13,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,0
2016-06-14,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,0
2016-06-15,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,0
2016-06-16,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,0
2016-06-17,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,0
2016-06-20,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,0
2016-06-21,31.356931686401367,31.356931686401367,30.481809616088867,30.8751220703125,11899
2016-06-22,30.835792541503906,31.032447814941406,29.921337127685547,30.314651489257812,20137
2016-06-23,30.167158126831055,31.268436431884766,30.167158126831055,31.199607849121094,17696
2016-06-24,30.481809616088867,31.356931686401367,30.176990509033203,30.176990509033203,19120
2016-06-27,28.12192726135254,28.12192726135254,28.12192726135254,28.12192726135254,102
2016-06-28,29.587020874023438,30.0884952545166,29.587020874023438,29.99016761779785,610
2016-06-29,30.56047248840332,31.4650936126709,30.432645797729492,31.179941177368164,13119
2016-06-30,31.97640037536621,31.97640037536621,31.97640037536621,31.97640037536621,102
2016-07-01,32.035396575927734,32.09439468383789,31.4650936126709,32.09439468383789,509
2016-07-05,32.09439468383789,32.09439468383789,32.09439468383789,32.09439468383789,0
2016-07-06,31.4650936126709,32.64503479003906,31.268436431884766,31.268436431884766,3051
2016-07-07,31.809242248535156,31.956735610961914,31.67158317565918,31.917404174804688,1017
