Date,Open,High,Low,Close,Volume
2020-08-01,42.0,44.5,37.470001220703125,38.9900016784668,19996200
2020-09-01,38.9900016784668,45.81999969482422,35.099998474121094,45.43000030517578,10597100
2020-10-01,45.599998474121094,47.97999954223633,39.150001525878906,43.369998931884766,4645200
2020-11-01,43.40999984741211,48.0,38.619998931884766,39.7599983215332,14313700
2020-12-01,39.959999084472656,46.439998626708984,38.23500061035156,43.29999923706055,9721300
2021-01-01,43.7599983215332,53.5,39.5,48.34000015258789,14928200
2021-02-01,48.40999984741211,59.400001525878906,45.119998931884766,47.29999923706055,18801200
2021-03-01,47.84000015258789,50.650001525878906,40.630001068115234,45.13999938964844,23308100
2021-04-01,45.790000915527344,46.17399978637695,41.02000045776367,41.58000183105469,12521200
2021-05-01,41.68000030517578,41.94499969482422,33.90999984741211,39.310001373291016,11070500
2021-06-01,39.43000030517578,45.5,38.0,43.5099983215332,12146900
2021-07-01,42.7599983215332,46.0099983215332,37.5,43.93000030517578,11333100
2021-08-01,43.790000915527344,47.380001068115234,41.369998931884766,46.630001068115234,7291100
2021-09-01,46.650001525878906,50.900001525878906,43.93000030517578,44.2400016784668,11714800
2021-10-01,44.119998931884766,46.75,30.149999618530273,31.5,24870400
2021-11-01,31.190000534057617,31.979999542236328,27.600000381469727,28.59000015258789,13926100
2021-12-01,28.719999313354492,30.829999923706055,26.860000610351562,30.110000610351562,14720000
2022-01-01,30.0,32.4900016784668,22.466999053955078,25.549999237060547,16349200
2022-02-01,25.559999465942383,26.309999465942383,21.899999618530273,21.989999771118164,6349700
2022-02-18,22.56999969482422,22.684999465942383,21.924999237060547,21.989999771118164,267818
