Date,Open,High,Low,Close,Volume
1962-01-01,0.05835944684810293,0.060317995137372384,0.05835944684810293,0.05933871865272522,3568299.0
1962-01-08,0.05933875279883582,0.06305987079707254,0.05796814588564739,0.060709986835718155,6615387.0
1962-01-15,0.06070993224399262,0.06110126643714622,0.057184802930030365,0.05953468009829521,2165036.0
1962-01-22,0.059926673339435334,0.06188459491448743,0.058359459042549126,0.05835945904254913,2445688.0
1962-01-29,0.0583594279525978,0.06051395158585083,0.05796809375944419,0.05953468009829521,3167367.0
1962-02-05,0.05953470301514946,0.0622765425551216,0.05914274154798709,0.06188458576798439,5172031.0
1962-02-12,0.06188457064138228,0.06364713788601627,0.061101275021891846,0.0626678615808487,5693242.0
1962-02-19,0.06266784391848465,0.06266784391848465,0.06110125780105591,0.06110125780105591,1643824.0
1962-02-26,0.060317997587369145,0.06051397363690046,0.05855542994810375,0.05973068252205849,2245223.0
1962-03-05,0.05992664141457879,0.060905285779004434,0.05855540861073959,0.05953468009829521,1603730.0
1962-03-12,0.05973068379585815,0.06227654260425779,0.05973068379585815,0.06149325147271156,1764104.0
1962-03-13,,,,,
1962-03-19,0.061652729425606435,0.06224156296713934,0.059296123683452606,0.059296123683452606,1683918.0
1962-03-26,0.05929616055833431,0.05968913879169338,0.05752964945085918,0.05870732665061951,1443358.0
1962-04-02,0.05870725731569521,0.059296090527981404,0.057725441642007935,0.05831490829586983,1483451.0
1962-04-09,0.05831493794568177,0.05890377614951835,0.053405871157745054,0.05458417162299156,3006995.0
1962-04-16,0.05478061096567977,0.05831488510110955,0.05478061096567977,0.057333074510097504,2325409.0
1962-04-23,0.05811844871328067,0.05949260940745482,0.05615482106804848,0.05615482106804848,2806528.0
1962-04-30,0.055173009826828136,0.05536949881135218,0.05379884912679315,0.05458417162299156,1844290.0
1962-05-07,0.054191204484830585,0.05458418253242096,0.04790860449092699,0.049086276441812515,3047087.0
1962-05-14,0.04908628755413778,0.05222822170439597,0.04908628755413778,0.050264593213796616,2004663.0
1962-05-21,0.05026458183472241,0.05183523183319831,0.04790860449092699,0.049086276441812515,3367834.0
1962-05-28,0.04908628755413778,0.05183524356784183,0.04457019681027564,0.050264593213796616,11907698.0
1962-06-04,0.05006808436168124,0.05065691789167375,0.04673029590420317,0.04947924613952637,4530538.0
1962-06-11,0.048693925229216235,0.048693925229216235,0.040840042860465595,0.044963158667087555,4289980.0
1962-06-12,,,,,
1962-06-18,0.04510901727207306,0.04629114017058434,0.04294252395629883,0.04294252395629883,2806528.0
1962-06-25,0.04254825459759134,0.043336129098400185,0.041169636625849805,0.04215400665998459,2686248.0
1962-07-02,0.041366148259351275,0.04491189087285492,0.041366148259351275,0.04294252395629883,1844290.0
1962-07-09,0.04294252630469176,0.0468818911426494,0.04294252630469176,0.04629114270210266,3889045.0
1962-07-16,0.046093985967374906,0.046093985967374906,0.044123989449711076,0.045306116342544556,1242891.0
1962-07-23,0.04530612950889749,0.04530612950889749,0.0421540098897478,0.04254825785756111,2365501.0
1962-07-30,0.04294252566389348,0.04510901906581757,0.04294252566389348,0.04373040050268173,2205129.0
1962-08-06,0.044321128104008276,0.04569974616563414,0.044321128104008276,0.04491187632083893,2565969.0
1962-08-13,0.044714744853173206,0.04727612063288689,0.04412399670414811,0.04727612063288689,3488114.0
1962-08-20,0.047669731776546403,0.05101834610104561,0.047669731776546403,0.05101834610104561,3488114.0
1962-08-27,0.0510183779375833,0.051412630759545656,0.04727614419835035,0.04924550652503967,1764104.0
1962-09-03,0.048851857344668195,0.048851857344668195,0.046684734523296356,0.046684734523296356,721679.0
1962-09-10,0.04648762416915301,0.0468818768691166,0.04530613235515736,0.04550325870513916,1042425.0
1962-09-11,,,,,
1962-09-17,0.04546192094049501,0.04585689162654017,0.04348514974117279,0.04348514974117279,1042425.0
1962-09-24,0.043485156071683746,0.043485156071683746,0.04052000120282173,0.04052000120282173,2565968.0
1962-10-01,0.040519998544041695,0.04170618606071213,0.03913663742414965,0.04111340641975403,2084850.0
1962-10-08,0.041113409438423454,0.041311213652707464,0.0395322487262468,0.039927221834659576,841959.0
1962-10-15,0.03992720993996025,0.040322818250672764,0.03874165564775467,0.03874165564775467,1363171.0
1962-10-22,0.038543876222322436,0.038543876222322436,0.033206972523318015,0.0339975543320179,6013989.0
1962-10-29,0.03636928919918092,0.04111341163262775,0.03636928919918092,0.04091561213135719,3608394.0
1962-11-05,0.042101804747672916,0.04309018830609103,0.04032283715535941,0.0426945798099041,3448019.0
1962-11-12,0.043682951744403606,0.04704308142347441,0.043682951744403606,0.045856889337301254,3367834.0
1962-11-19,0.046252492887798376,0.048426434978768085,0.046252492887798376,0.04743868485093117,2766434.0
1962-11-26,0.04743870454762686,0.04842645508558083,0.04427574037562743,0.04526412859559059,4690912.0
1962-12-03,0.04565973706695136,0.04684529184058571,0.04526412859559059,0.04526412859559059,2846621.0
1962-12-10,0.04526410743023766,0.04585688217809003,0.04388074906777691,0.04427571967244148,2044756.0
1962-12-17,0.044275710269479324,0.04723262556477002,0.043880739748695795,0.04641858488321304,3201232.0
1962-12-18,,,,,
1962-12-24,0.046793245249202926,0.049040705631642846,0.046793245249202926,0.048019424080848694,2530157.0
1962-12-31,0.047406052455106866,0.05067543685436249,0.04536284780393338,0.05067543685436249,3853624.0
1963-01-07,0.05067540425245458,0.052923500150399774,0.04944986057490181,0.05271924287080765,5060314.0
1963-01-14,0.05271927770392718,0.05598866216000791,0.051901612763634405,0.054558224976062775,5254941.0
1963-01-21,0.05455817464560284,0.05496668909784576,0.05108454072034437,0.05231007933616638,3970399.0
1963-01-28,0.0523101013328563,0.05312776586267822,0.0514930720848051,0.052105844020843506,2491231.0
1963-02-04,0.052105839014225934,0.052719246173095494,0.05067540742671814,0.05087966471910477,3191889.0
1963-02-11,0.05108456783995676,0.053944796323776245,0.05087967522355898,0.053944796323776245,2919411.0
1963-02-18,0.05455821024596165,0.056397157021602355,0.05455821024596165,0.05598864704370499,4593208.0
1963-02-25,0.055988618995728226,0.05782756485013331,0.05312775157432735,0.05353626608848572,5916674.0
1963-03-04,0.05353629809056443,0.056192909842913336,0.05353629809056443,0.05578375980257988,2724784.0
1963-03-11,0.055988655926443504,0.05803186038564725,0.05557950586080551,0.05557950586080551,2335529.0
1963-03-12,,,,,
1963-03-18,0.05574304430916158,0.05697282712703688,0.054308398332851254,0.05533332750201225,1868423.0
1963-03-25,0.055333304271503916,0.056358233010370434,0.054923587636365394,0.05553816258907318,1518093.0
1963-04-01,0.055538133557164006,0.05717763163685152,0.055333275346681976,0.056563057005405426,1673796.0
1963-04-08,0.05656308073188024,0.05717765562112162,0.054923581964473354,0.055128440260887146,2763710.0
1963-04-15,0.055128431560861106,0.05574300635311412,0.054308361353669905,0.05451385676860809,1985199.0
1963-04-22,0.05451387642063429,0.05451387642063429,0.052874377320930234,0.05430838093161583,2374455.0
1963-04-29,0.054923566873669484,0.060251783059594465,0.05451385039341563,0.05943235009908676,6656259.0
1963-05-06,0.0594323760007005,0.05984209265951566,0.05758738148877688,0.05840745195746422,3152964.0
1963-05-13,0.058407452826870467,0.059227518552906006,0.05738252401351929,0.05738252401351929,1595944.0
1963-05-20,0.05717766010206625,0.05902201731042699,0.05697280178959795,0.057792872190475464,3075114.0
1963-05-27,0.057587382345976226,0.05779287782949966,0.05676794901614848,0.05738252401351929,2569082.0
1963-06-03,0.05738250425393779,0.058817144483327866,0.056153359437309106,0.058817144483327866,4593208.0
1963-06-07,,,,,
1963-06-10,0.05898774408662702,0.0626878005039817,0.05878229640031568,0.06124899908900261,7512620.0
1963-06-17,0.06165988710404718,0.0647429465512897,0.06165988710404718,0.06392049789428711,6111302.0
1963-06-24,0.0639205004383006,0.0649484015507683,0.060221088368805416,0.06207079440355301,4009325.0
1963-07-01,0.06165985393089553,0.06412591580894315,0.06083741048501714,0.0633041113615036,2374454.0
1963-07-08,0.06330411716719558,0.06803142805125553,0.06207076423151764,0.0651538223028183,13001115.0
1963-07-15,0.06515383703525814,0.06577019414321768,0.06207077826682312,0.06289322674274445,4165027.0
1963-07-22,0.06289324585785593,0.06494840440567304,0.06124899217356462,0.06371505558490753,3581145.0
1963-07-29,0.06433204172217973,0.06597630003740229,0.06350959783382475,0.06392049789428711,3814698.0
1963-08-05,0.06392048349880754,0.0698811486363411,0.06392048349880754,0.0698811486363411,23510998.0
1963-08-12,0.07008660543353845,0.07399146913769834,0.07008660543353845,0.07070296257734299,15025240.0
1963-08-19,0.07152541939180107,0.0727587680524032,0.07090906217655288,0.07173086702823639,4476431.0
