Date,Open,High,Low,Close,Volume
2013-09-23,17.25,19.399999618530273,17.100000381469727,18.200000762939453,8127600
2013-09-30,17.979999542236328,18.440000534057617,16.299999237060547,17.690000534057617,2587700
2013-10-07,17.829999923706055,18.420000076293945,16.110000610351562,16.979999542236328,796600
2013-10-14,17.079999923706055,18.540000915527344,16.719999313354492,18.540000915527344,470000
2013-10-21,18.25,19.3700008392334,17.93000030517578,18.549999237060547,545400
2013-10-28,18.520000457763672,19.3700008392334,18.25,18.829999923706055,514100
2013-11-04,19.030000686645508,19.799999237060547,16.639999389648438,17.510000228881836,812600
2013-11-11,17.600000381469727,17.68000030517578,16.34000015258789,16.469999313354492,456200
2013-11-18,16.40999984741211,17.110000610351562,16.0,16.459999084472656,548500
2013-11-25,16.489999771118164,16.489999771118164,15.75,15.869999885559082,265600
2013-12-02,15.819999694824219,17.270000457763672,15.75,17.040000915527344,754700
2013-12-09,17.190000534057617,17.540000915527344,16.90999984741211,17.43000030517578,583600
2013-12-16,17.450000762939453,17.899999618530273,16.700000762939453,17.6299991607666,1861700
2013-12-23,17.530000686645508,18.520000457763672,17.510000228881836,18.420000076293945,412400
2013-12-30,18.510000228881836,18.56999969482422,17.520000457763672,17.979999542236328,409500
2014-01-06,18.0,19.0,17.25,18.84000015258789,838900
2014-01-13,18.8799991607666,19.729999542236328,18.280000686645508,18.65999984741211,680700
2014-01-20,18.75,19.5,17.450000762939453,18.040000915527344,954200
2014-01-27,18.06999969482422,18.829999923706055,17.5,18.25,759600
2014-02-03,18.15999984741211,20.5,17.389999389648438,20.260000228881836,996300
2014-02-10,20.260000228881836,22.3799991607666,20.209999084472656,21.739999771118164,1241600
2014-02-17,21.790000915527344,23.520000457763672,21.469999313354492,22.559999465942383,451100
2014-02-24,22.65999984741211,23.649999618530273,21.350000381469727,21.649999618530273,569900
2014-03-03,21.43000030517578,23.40999984741211,20.149999618530273,21.530000686645508,4544500
2014-03-10,21.510000228881836,22.219999313354492,19.799999237060547,20.600000381469727,1691100
2014-03-17,21.75,22.100000381469727,20.34000015258789,21.479999542236328,839600
2014-03-24,21.489999771118164,21.829999923706055,17.540000915527344,17.90999984741211,2259100
2014-03-31,18.079999923706055,18.8700008392334,17.200000762939453,17.530000686645508,1494000
2014-04-07,17.329999923706055,18.25,15.420000076293945,15.649999618530273,2409000
2014-04-14,15.859999656677246,16.8799991607666,14.949999809265137,16.360000610351562,1322100
2014-04-21,16.420000076293945,16.8799991607666,13.890000343322754,14.59000015258789,1373600
2014-04-28,14.75,16.690000534057617,12.899999618530273,16.139999389648438,5742800
2014-05-05,15.579999923706055,16.729999542236328,13.380000114440918,13.430000305175781,3745600
