Date,Open,High,Low,Close,Volume
2011-06-01,6.246533594914245,6.851037002247683,5.521130393922987,6.053092956542969,59131170.0
2011-07-01,6.036972297413069,6.576995718819658,5.8354711773701,6.423854351043701,39444930.0
2011-08-01,6.50445580777033,6.50445580777033,5.102008177146884,5.545310974121094,16908675.0
2011-09-01,5.545310321601043,5.633970951273042,4.271823148223599,5.150367736816406,41017410.0
2011-10-01,5.09394860471464,5.440529840240148,4.836026793690919,5.1664886474609375,17736495.0
2011-11-01,5.0455886252732975,5.0455886252732975,3.949422515954219,4.457205295562744,20504295.0
2011-12-01,4.255703718532894,4.553925229295969,3.8446416797567142,4.457205295562744,30021915.0
2012-01-01,4.5136244032522095,5.239028426090831,4.2879437884138385,5.118127822875977,26260605.0
2012-02-01,5.150367519393419,5.770991497348254,5.102007361409077,5.730691432952881,33573645.0
2012-03-01,5.738751218499319,6.367435344715093,5.472770528229815,6.214293956756592,35945910.0
2012-04-01,6.1901123230320785,7.7134603311246535,6.157871150013178,7.624799728393555,55831125.0
2012-05-01,7.689281345158129,7.86660178254088,6.7059564250026105,6.82685661315918,36442350.0
2012-06-01,6.730137751560529,7.761823453566551,6.44803644463672,7.737642765045166,24657570.0
2012-07-01,7.721522486001728,9.2085999522159,7.4595712451817935,8.99500846862793,30775290.0
2012-07-23,,,,,
2012-08-01,8.98694853825801,8.98694853825801,8.060043883139889,8.289753913879395,15705900.0
2012-09-01,8.281695573892064,9.256960946635795,8.26154553959272,9.200541496276855,18041520.0
2012-10-01,9.329502260013635,10.16371659092451,9.123970456061116,10.139535903930664,16925580.0
2012-11-01,10.075054667094482,10.67552819902127,9.373830168805307,9.8292236328125,13778730.0
2012-12-01,9.833253340127133,11.755170550658232,9.430250287417348,10.972338676452637,35317080.0
2012-12-11,,,,,
2013-01-01,11.209304566353799,11.387028568382808,10.193739186373307,11.260083198547363,14900200.0
2013-02-01,11.29393527072528,12.250259578933727,11.035812105848516,12.136008262634277,12089400.0
2013-03-01,12.224869486780719,13.130415942648922,11.882116355430508,12.27564811706543,16687000.0
2013-04-01,12.271416508392761,13.261592939499955,11.94982066856232,13.215045928955078,13983400.0
2013-05-01,13.316604399408874,13.384308712038099,10.820005651683763,11.535133361816406,40240200.0
2013-05-29,,,,,
2013-06-01,11.53210223128672,12.14172901217484,10.638829729410602,12.057058334350586,24912200.0
2013-06-05,,,,,
2013-07-01,12.288199907264636,13.775606169949485,12.288199907264636,13.56617259979248,13793800.0
2013-08-01,13.578995647614482,14.156006133615177,12.600213399678442,12.946420669555664,9361600.0
2013-09-01,13.05754983267178,14.061977746238266,12.75835931980911,12.942148208618164,7683000.0
2013-10-01,13.074645614259769,13.249885976472072,12.211265751750412,12.890856742858887,21362800.0
2013-11-01,12.903679148840796,14.758662384098548,12.608762111858166,14.677453994750977,36888000.0
2013-12-01,14.814229666904653,15.579304242303753,14.027784630332853,15.43825626373291,11754400.0
2014-01-01,15.429707234078244,17.19493465931292,14.801407218337673,16.9299373626709,21447800.0
2014-02-01,16.887194896873712,18.207909577331748,15.455352843216113,17.985654830932617,25657200.0
2014-03-01,17.447110008188062,18.571213837196094,16.66921350824044,17.65226936340332,22674000.0
2014-04-01,17.814687309466503,18.2378279584819,15.28438540356854,17.541141510009766,25917000.0
2014-05-01,17.370170591190465,18.592579529153426,16.81880404832557,17.789037704467773,24679600.0
2014-06-01,17.917267419524958,19.94321878764792,17.323159789153987,18.82766342163086,34569200.0
2014-06-05,,,,,
2014-07-01,18.78766007517153,19.209370985334328,15.314998334379466,15.779740333557129,27943600.0
2014-08-01,15.547370109100244,17.324580016384818,14.867467742251387,17.277246475219727,31949600.0
2014-09-01,17.143846820166193,17.419249718236212,15.022381716461467,15.11705207824707,26707200.0
2014-10-01,15.164390504360584,15.383851722747064,12.582484499357761,15.228937149047852,46642200.0
2014-11-01,15.052504153707023,16.17993540931024,14.777101249272416,16.025022506713867,22517800.0
2014-12-01,16.042236869178794,16.055147511220206,13.572215185317896,14.626493453979492,16533800.0
2014-12-04,,,,,
2015-01-01,14.919979931785361,15.454076793260459,13.660726037732026,14.963401794433594,16876000.0
2015-02-01,15.019853806786134,15.632111438538015,14.186140335382944,14.225220680236816,23604000.0
2015-03-01,14.28601141488202,15.128407805174577,13.447955720046158,14.246931076049805,33405000.0
2015-04-01,14.50312408542236,15.215253233969229,13.72586048647318,13.812705039978027,23209600.0
