Open,High,Low,Close,Volume
188.35000610351562,188.99000549316406,188.35000610351562,188.99000549316406,104
188.8000030517578,188.80499267578125,188.64999389648438,188.64999389648438,1721
188.64999389648438,188.65499877929688,188.52000427246094,188.52000427246094,601
188.5,188.6300048828125,188.47999572753906,188.57000732421875,3485
188.50999450683594,188.50999450683594,188.50999450683594,188.50999450683594,101
188.55999755859375,188.8800048828125,188.55999755859375,188.85000610351562,1747
189.1199951171875,189.1199951171875,188.83999633789062,188.83999633789062,330
188.72999572753906,188.72999572753906,188.72999572753906,188.72999572753906,147
188.72500610351562,188.72500610351562,188.72500610351562,188.72500610351562,357
188.5500030517578,188.63999938964844,188.5500030517578,188.5500030517578,1447
188.7100067138672,188.97000122070312,188.7100067138672,188.97000122070312,782
188.74000549316406,188.74000549316406,188.74000549316406,188.74000549316406,194
188.5800018310547,188.76499938964844,188.55999755859375,188.55999755859375,551
188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,106
188.56350708007812,188.875,188.56350708007812,188.875,1377
188.80499267578125,188.81500244140625,188.7899932861328,188.7899932861328,1064
188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,460
188.82000732421875,188.82000732421875,188.5791015625,188.5791015625,682
188.71499633789062,188.71499633789062,188.71499633789062,188.71499633789062,393
188.64999389648438,188.69000244140625,188.5500030517578,188.69000244140625,3561
188.6199951171875,188.6999969482422,188.5,188.6699981689453,7103
188.6,188.6,188.6,188.6,0
189.31,189.69,189.0,189.69,0
188.61000061035156,188.61000061035156,188.60000610351562,188.61000061035156,2719
188.61000061035156,188.78500366210938,188.61000061035156,188.78500366210938,1383
188.74000549316406,188.74000549316406,188.73500061035156,188.73500061035156,380
188.72999572753906,188.83999633789062,188.7205047607422,188.82000732421875,946
188.98989868164062,188.98989868164062,188.98989868164062,188.98989868164062,131
188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,564
188.61000061035156,188.75999450683594,188.61000061035156,188.75,1027
188.9499969482422,188.9499969482422,188.8000030517578,188.8000030517578,857
188.72999572753906,188.72999572753906,188.69000244140625,188.69000244140625,548
188.6649932861328,188.82000732421875,188.6649932861328,188.82000732421875,833
188.7100067138672,188.83999633789062,188.7100067138672,188.8249969482422,911
188.82000732421875,188.85000610351562,188.74000549316406,188.85000610351562,660
188.78500366210938,188.78500366210938,188.6300048828125,188.6300048828125,538
188.74000549316406,188.74000549316406,188.74000549316406,188.74000549316406,451
188.74000549316406,188.7550048828125,188.6199951171875,188.74000549316406,770
188.74000549316406,188.74000549316406,188.61000061035156,188.6999969482422,1499
188.69000244140625,188.74000549316406,188.67999267578125,188.74000549316406,1358
188.67999267578125,188.82000732421875,188.67999267578125,188.82000732421875,966
188.72000122070312,188.82000732421875,188.72000122070312,188.82000732421875,591
188.75999450683594,188.75999450683594,188.65499877929688,188.67999267578125,2950
188.69000244140625,188.69000244140625,188.60000610351562,188.60000610351562,7629
188.6,188.6,188.6,188.6,0
189.89,189.89,189.6,189.89,0
188.75,188.75,188.6750030517578,188.6750030517578,977
188.61000061035156,188.75,188.61000061035156,188.75,1415
188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,11391
188.72000122070312,188.74000549316406,188.72000122070312,188.72000122070312,2005
188.72999572753906,188.72999572753906,188.72000122070312,188.72000122070312,791
188.72000122070312,188.72000122070312,188.6999969482422,188.6999969482422,763
188.69500732421875,188.6999969482422,188.69500732421875,188.6999969482422,876
188.69000244140625,188.73500061035156,188.69000244140625,188.6999969482422,1214
188.73500061035156,188.73500061035156,188.6750030517578,188.71499633789062,4280
188.7100067138672,188.71499633789062,188.7100067138672,188.7100067138672,584
188.7100067138672,188.7100067138672,188.61000061035156,188.64999389648438,6063
188.61000061035156,188.64999389648438,188.61000061035156,188.61000061035156,3049
188.61000061035156,188.61000061035156,188.60000610351562,188.60000610351562,3530
188.60000610351562,188.7100067138672,188.60000610351562,188.6699981689453,10702
188.65,188.65,188.56,188.56,0
188.65,188.65,188.65,188.65,0
188.88999938964844,189.0,188.60000610351562,189.0,4247
189.13999938964844,189.13999938964844,188.61000061035156,188.74000549316406,3003
188.7899932861328,188.85000610351562,188.60000610351562,188.7100067138672,2721
188.61000061035156,188.99000549316406,188.61000061035156,188.6699981689453,1960
