Date,Open,High,Low,Close,Volume
2001-07-01,3.0563865976244005,3.0563865976244005,2.3510664324603696,2.821279287338257,0.0
2001-08-01,2.8212789934992077,3.0563862792986907,2.115959882736206,2.115959882736206,0.0
2001-09-01,2.821280041083509,2.821280041083509,1.1755331379141163,1.880853295326233,0.0
2001-10-01,2.115960379645755,2.5861732959747314,1.4106402203991215,2.5861732959747314,0.0
2001-11-01,1.6457470655441286,2.351067292545423,1.6457470655441286,1.6457470655441284,0.0
2001-12-01,1.8808529054435468,1.8808529054435468,0.9404264527217734,1.4106401205062866,0.0
2002-01-01,1.4106401205062866,1.8808529054435468,1.175532894237473,1.4106401205062866,0.0
2002-02-01,1.4106405520967584,2.1159608771922223,1.4106405520967584,1.6457470655441284,0.0
2002-03-01,1.6457470655441286,2.1159608771922223,1.4106405520967584,1.6457470655441284,0.0
2002-04-01,1.6457462920784713,2.351066187594458,1.6457462920784713,2.115959882736206,0.0
2002-05-01,2.115960103115559,3.5265994525022872,2.115960103115559,2.821279287338257,0.0
2002-06-01,3.0563869970568773,3.996813418279707,2.115960379645755,2.5861732959747314,0.0
2002-07-01,2.5861736489266685,3.291493806338785,1.8808532953262327,1.880853295326233,0.0
2002-08-01,1.4106405520967584,2.1159608771922223,1.4106405520967584,1.6457470655441284,0.0
2002-09-01,1.8808529054435468,2.35106657322806,1.4106401205062866,1.4106401205062866,0.0
2002-10-01,1.6457469031693925,2.115960668424669,0.9404266476631163,0.9404266476631165,0.0
2002-11-01,0.940426582339138,1.4106403149323945,0.940426582339138,1.1755330562591553,0.0
2002-12-01,1.4106398891260963,2.351066187594458,0.9404262984683616,2.115959882736206,0.0
2003-01-01,2.1159608771922223,2.821280319440163,1.6457470655441286,1.6457470655441284,0.0
2003-02-01,2.351067066192627,3.29149381419435,1.8808532998151264,2.351067066192627,0.0
2003-03-01,2.351067292545423,2.5861739040869622,1.6457470655441286,1.6457470655441284,0.0
2003-04-01,1.6457469031693925,2.5861736489266685,1.6457469031693925,1.880853295326233,0.0
2003-05-01,1.8808534808973294,1.8808534808973294,0.9404267404486647,1.6457470655441284,2432.0
2003-06-01,1.4106403149323945,2.115960521445668,1.1755330562591553,1.1755330562591553,8899.0
2003-07-01,1.1755331379141163,1.6457469031693925,0.9404266476631163,0.9404266476631165,22903.0
2003-08-01,0.9404264666503964,1.3165972887364925,0.9404264666503964,1.3083685636520386,3371.0
2003-08-21,,,,,
2003-09-01,1.3741987214092717,1.4071137283940993,1.0861930724276525,1.1602516174316406,110000.0
2003-10-01,1.1602516564642331,1.563459696316018,1.1355654739657572,1.4811723232269287,46700.0
2003-11-01,1.4811722599444266,2.3863332271575928,1.4811722599444266,2.3863332271575928,105900.0
2003-12-01,2.312275383309564,2.3863341525482693,1.5963752552581274,1.9913547039031982,2105500.0
2004-01-01,1.9913539553908415,2.3451894231528234,1.7362630183913124,1.8596941232681274,2945400.0
2004-02-01,1.802092679274308,2.312274060883494,1.736262678023743,1.999582290649414,2315000.0
2004-03-01,2.032497563576348,2.7895412445068355,1.925523914667331,2.789541244506836,4138600.0
2004-04-01,2.8224565270778417,2.8718288964149994,1.6868908551930748,1.728034496307373,5540500.0
2004-05-01,1.7527207128069857,1.9995827325322173,1.5470022322437342,1.9748965501785278,5030100.0
2004-06-01,2.098327063535598,2.098327063535598,1.3577410468815132,1.744491457939148,3696800.0
2004-07-01,1.8020930515786564,2.114784886413468,1.604603399403073,1.7362630367279053,2599500.0
2004-08-01,1.7280335834008693,2.0571829308049647,1.5799164555443275,1.9419806003570557,3386600.0
2004-09-01,1.9502095459291484,2.1806142330169678,1.6704327061629034,2.1806142330169678,4397900.0
2004-10-01,2.1723857975611742,2.542678659571611,2.139470697744239,2.3369603157043457,4552700.0
2004-11-01,2.3369601576576224,2.7154819161643986,2.164156925293835,2.5262210369110107,5281700.0
2004-12-01,2.4933068240127163,2.5344504621274457,2.0654125952428446,2.4850780963897705,6830700.0
2005-01-01,2.3287315787963156,2.6249661024312214,2.197071964903735,2.5509073734283447,4063100.0
2005-02-01,2.4933056537137634,3.0528594579977346,2.435704587389726,2.7319388389587402,11243100.0
2005-03-01,2.731940218547063,3.110462095057894,2.476849456963972,2.7237114906311035,8921500.0
2005-04-01,2.71548239080387,2.7977698548817584,2.3205031125573083,2.36987566947937,4687800.0
2005-05-01,2.361646681921897,2.699024863420018,2.205300877207061,2.690796136856079,5133100.0
2005-06-01,2.6825671076275657,3.250349765043375,2.6331947538144416,3.036402702331543,7970900.0
2005-07-01,3.011717100808892,3.4313825807734784,2.9212009053368906,3.052860736846924,6223700.0
2005-08-01,3.0528594188408893,3.4066947321955485,2.896513473207018,3.176290273666382,7860400.0
2005-09-01,3.2174352055997466,3.867504992504125,3.1022328382292987,3.5548133850097656,16035700.0
2005-10-01,3.5383563332183967,3.5383563332183967,3.00348846065608,3.1433768272399902,13105300.0
2005-11-01,3.1351480198240282,4.1472824508205,3.0775469291705027,3.933335542678833,14588800.0
