Open,High,Low,Close,Volume
7.908393360228454,8.347748756408691,7.853474171394413,8.347748756408691,15600.0
8.018232823436103,8.182991027832031,7.908393811004592,8.182991027832031,43650.0
8.18298956688768,8.567425099009027,8.018231391906738,8.018231391906738,37200.0
,,,,
8.070901464832481,8.402582338282706,8.070901464832481,8.181461334228516,25050.0
8.181471383344148,8.402592658996582,8.181471383344148,8.402592658996582,8550.0
8.402592124338131,8.734273384080007,8.34731149262662,8.513152122497559,64050.0
8.513146128898008,9.065948261027252,8.347305615785507,8.734267234802246,10350.0
8.734273939843398,8.789553942440588,8.402592658996582,8.402592658996582,7200.0
8.402592658996582,8.844833945037777,8.402592658996582,8.402592658996582,51000.0
8.402592658996582,8.56843329941999,8.292032021170366,8.402592658996582,19950.0
8.402592658996582,8.62371330201718,8.347312023767556,8.402592658996582,70950.0
8.402586510157937,8.402586510157937,7.075862357639914,7.739224433898926,18600.0
7.739225951663118,8.18146700081084,7.462824821472168,7.462824821472168,3600.0
7.462822688686783,7.849783654260103,7.131141680300704,7.518102645874023,10050.0
7.407544170614371,7.683944642880123,6.578341488554234,6.688901424407959,40950.0
6.688900589974555,7.186422137145341,6.191379042803769,6.467780113220215,22350.0
6.467780544162796,7.186422615970416,6.412500579448796,6.7441816329956055,46350.0
,,,,
6.6361394089919585,6.970734662585002,6.245777854340209,6.357309818267822,19800.0
6.357310998610431,6.691906314326769,6.245779013975012,6.46884298324585,12300.0
6.413076400756836,6.6919060314644865,6.413076400756836,6.413076400756836,62400.0
,,,,
6.473878383636475,6.642762173159518,6.473878383636475,6.473878383636475,26250.0
6.473874380393237,6.473874380393237,5.629455954940201,6.36128568649292,34950.0
6.361284798086528,6.417579137174713,5.854633813572735,6.304989814758301,18750.0
,,,,
6.371154221635921,6.655580976075261,5.9160721957337925,6.029842376708984,21600.0
6.0298428271081015,6.4849255380033135,6.0298428271081015,6.086728572845459,12000.0
6.086727774359133,6.484924687279595,6.029842036084322,6.143612861633301,10200.0
,,,,
6.070308959444332,6.1562095610184,5.726706553148056,5.955775260925293,29850.0
6.127576710626889,6.127576710626889,4.695899523206727,5.612173080444336,11100.0
5.612172854629018,6.070308959444332,5.4976385007404,5.955775260925293,15600.0
,,,,
5.9518123511691865,6.459330727307336,5.9518123511691865,6.228640556335449,22200.0
6.22864097842238,6.343986401730014,6.067158177804349,6.113295555114746,40050.0
6.113294421247454,6.367053909451712,6.113294421247454,6.251708507537842,12000.0
,,,,
6.29446134923886,6.29446134923886,6.10864782333374,6.10864782333374,5100.0
6.108648750491547,6.271235859532141,6.038968086242676,6.038968086242676,27150.0
6.038971703101161,6.155105327038565,6.038971703101161,6.062198162078857,10500.0
,,,,
6.109191042535445,6.226225579486174,5.9827944390914025,5.992156505584717,67050.0
5.992157755542091,6.319854259490967,5.992157755542091,6.319854259490967,24600.0
6.319854264391689,6.553922717625356,6.132598832128901,6.29644775390625,69900.0
,,,,
