Open,High,Low,Close,Volume
4.55,4.62,4.54,4.62,0
4.63,4.63,4.6,4.6,0
4.55,4.56,4.47,4.47,0
4.48,4.5,4.42,4.42,0
4.45,4.53,4.4,4.4,0
4.400000095367432,4.53000020980835,4.340000152587891,4.505000114440918,961737
4.5,4.5,4.360000133514404,4.375,482461
4.375,4.420000076293945,4.340000152587891,4.34499979019165,386348
4.340000152587891,4.409999847412109,4.300000190734863,4.329999923706055,620236
4.324999809265137,4.375,4.309999942779541,4.347499847412109,300249
4.34499979019165,4.380000114440918,4.295000076293945,4.329999923706055,366422
4.324999809265137,4.326300144195557,4.21999979019165,4.239999771118164,946571
4.23,4.26,4.23,4.25,0
4.26,4.28,4.25,4.2767,0
4.27,4.28,4.26,4.28,0
4.27,4.29,4.27,4.29,0
4.29,4.3,4.27,4.29,0
4.28,4.35,4.2281,4.24,0
4.320000171661377,4.445000171661377,4.25,4.360000133514404,1003525
4.355000019073486,4.389999866485596,4.28000020980835,4.34499979019165,694156
4.34499979019165,4.494999885559082,4.304999828338623,4.489999771118164,809318
4.489500045776367,4.489999771118164,4.420000076293945,4.430099964141846,442290
4.429999828338623,4.460000038146973,4.394999980926514,4.400000095367432,472104
4.400100231170654,4.449999809265137,4.335000038146973,4.34499979019165,606342
4.340000152587891,4.349999904632568,4.309999942779541,4.329999923706055,564270
4.31,4.33,4.31,4.31,0
4.31,4.32,4.3,4.3,0
4.3,4.31,4.28,4.28,0
4.28,4.28,4.28,4.28,0
4.31,4.31,4.31,4.31,0
4.31,4.4,4.31,4.39,0
4.38,4.42,4.35,4.39,0
4.38,4.69,4.29,4.3,0
4.289999961853027,4.46999979019165,4.289999961853027,4.329999923706055,991017
4.429999828338623,4.447999954223633,4.394999980926514,4.400000095367432,2483274
4.40939998626709,4.40939998626709,4.320000171661377,4.320000171661377,426177
4.320000171661377,4.329999923706055,4.199999809265137,4.224999904632568,829934
4.21999979019165,4.230000019073486,4.144999980926514,4.164999961853027,1227525
4.17,4.2,4.16,4.19,0
4.17,4.2,4.16,4.2,0
4.2,4.21,4.18,4.18,0
4.37,4.5,4.2,4.22,0
4.23,4.3699,4.19,4.2199,0
4.22,4.22,4.07,4.07,0
4.079999923706055,4.099999904632568,3.740000009536743,3.8450000286102295,4148126
3.840100049972534,3.9100000858306885,3.799999952316284,3.8380000591278076,2238509
3.8299999237060547,3.8499999046325684,3.75,3.755000114440918,1422453
3.75,3.809999942779541,3.740000009536743,3.7899999618530273,1270086
3.7950000762939453,3.8399999141693115,3.7799999713897705,3.808300018310547,790377
3.805000066757202,3.815000057220459,3.759999990463257,3.7850000858306885,847640
3.7850000858306885,3.8499999046325684,3.7799999713897705,3.799999952316284,1335045
3.805,3.81,3.79,3.79,0
3.7999,3.7999,3.78,3.79,0
3.79,3.79,3.75,3.76,0
3.5850000381469727,3.589900016784668,3.5299999713897705,3.5308001041412354,6773406
3.5350000858306885,3.559999942779541,3.5299999713897705,3.542099952697754,356973
3.51,3.51,3.51,3.51,894387
3.51,3.51,3.51,3.51,0
3.55,3.57,3.55,3.57,0
3.5801,3.59,3.5801,3.59,0
3.5199999809265137,3.5264999866485596,3.380000114440918,3.380000114440918,1680323
3.3550000190734863,3.365000009536743,3.299999952316284,3.305000066757202,2265703
3.299999952316284,3.4100000858306885,3.299999952316284,3.390000104904175,1704089
3.384999990463257,3.424999952316284,3.380000114440918,3.3949999809265137,702129
3.380000114440918,3.380000114440918,3.309999942779541,3.3499999046325684,1337064
3.3350000381469727,3.3350000381469727,3.134999990463257,3.134999990463257,2516642
3.190000057220459,3.2699999809265137,3.190000057220459,3.265000104904175,2547065
3.26,3.31,3.2,3.31,0
3.3,3.33,3.3,3.32,0
3.32,3.34,3.32,3.34,0
3.37,3.37,3.37,3.37,0
3.37,3.37,3.37,3.37,0
3.34,3.34,3.34,3.34,0
3.34,3.34,3.3,3.31,0
3.31,3.35,3.31,3.35,0
3.3399999141693115,3.340100049972534,3.1700000762939453,3.1700000762939453,2333543
3.1700000762939453,3.1700000762939453,3.059999942779541,3.065000057220459,2262992
3.065000057220459,3.0799999237060547,2.940000057220459,2.967900037765503,2100108
2.9600000381469727,2.9800000190734863,2.9100000858306885,2.9149999618530273,1261000
2.9100000858306885,2.9800000190734863,2.9100000858306885,2.924999952316284,1202719
2.9217000007629395,2.950000047683716,2.8499999046325684,2.859999895095825,1515403
2.8598999977111816,2.9000000953674316,2.8399999141693115,2.875,1563552
2.88,2.91,2.88,2.9,0
2.9,2.93,2.9,2.93,0
2.94,2.94,2.91,2.92,0
2.98,2.98,2.98,2.98,0
2.89,2.89,2.89,2.89,0
2.97,2.97,2.91,2.93,0
2.93,2.945,2.89,2.9,0
2.89,3.26,2.89,3.03,0
3.0199999809265137,3.049999952316284,2.819999933242798,2.819999933242798,2715220
2.825000047683716,2.934999942779541,2.799999952316284,2.880000114440918,2094391
2.889899969100952,2.990000009536743,2.859999895095825,2.9600000381469727,1275833
2.9600000381469727,2.9700000286102295,2.9100000858306885,2.934999942779541,881700
2.940000057220459,2.9649999141693115,2.8499999046325684,2.8499999046325684,666021
2.8550000190734863,2.9100000858306885,2.8499999046325684,2.8949999809265137,1045265
2.8949999809265137,2.950000047683716,2.880000114440918,2.944999933242798,1517576
2.96,2.97,2.91,2.97,0
2.97,3.02,2.94,2.98,0
2.99,3.03,2.99,3.03,0
3.01,3.01,3.01,3.01,0
3.05,3.09,3.05,3.05,0
3.11,3.11,3.04,3.04,0
3.05,3.08,3.04,3.04,0
3.05,3.07,3.04,3.05,0
3.049999952316284,3.309999942779541,3.049999952316284,3.2699999809265137,3057511
3.2799999713897705,3.450000047683716,3.2699999809265137,3.450000047683716,3080232
3.444999933242798,3.569999933242798,3.430000066757202,3.555000066757202,2161413
3.550100088119507,3.559999942779541,3.452699899673462,3.452699899673462,1449364
3.451900005340576,3.5,3.430000066757202,3.490000009536743,1102368
3.494999885559082,3.5199999809265137,3.430000066757202,3.4549999237060547,891938
3.450000047683716,3.490000009536743,3.434999942779541,3.444999933242798,1531034
3.44,3.52,3.44,3.52,0
3.52,3.55,3.48,3.48,0
3.48,3.48,3.46,3.46,0
3.4,3.5,3.4,3.5,0
3.49,3.49,3.38,3.42,0
3.41,3.47,3.4,3.47,0
3.48,3.49,3.45,3.48,0
3.5,3.57,3.48,3.52,0
3.509999990463257,3.5199999809265137,3.26200008392334,3.390000104904175,2814048
3.384999990463257,3.5399999618530273,3.380000114440918,3.5099000930786133,1506686
3.505000114440918,3.5199999809265137,3.440000057220459,3.509999990463257,1014810
3.505000114440918,3.509999990463257,3.4700000286102295,3.505000114440918,458537
3.505000114440918,3.509999990463257,3.4100000858306885,3.424999952316284,769000
3.430000066757202,3.4800000190734863,3.424999952316284,3.4800000190734863,582698
3.4749999046325684,3.490000009536743,3.430000066757202,3.434999942779541,1240339
3.46,3.54,3.45,3.46,0
3.48,3.5,3.47,3.5,0
3.5,3.5,3.49,3.5,0
3.65,3.65,3.65,3.65,0
3.65,3.65,3.5,3.51,0
3.52,3.64,3.48,3.49,0
3.49,3.57,3.46,3.53,0
3.5,3.5,3.184999942779541,3.200000047683716,2530459
3.200000047683716,3.2699999809265137,3.1700000762939453,3.1700000762939453,1143446
3.174999952316284,3.240000009536743,3.1500000953674316,3.2298998832702637,839977
3.2249999046325684,3.259999990463257,3.200000047683716,3.2100000381469727,351058
3.2049999237060547,3.240000009536743,3.190000057220459,3.2149999141693115,575822
3.2200000286102295,3.25,3.180000066757202,3.2300000190734863,640963
3.2249999046325684,3.2300000190734863,3.190000057220459,3.200000047683716,781838
3.2,3.21,3.19,3.21,0
3.21,3.23,3.2,3.23,0
3.23,3.23,3.21,3.22,0
3.23,3.24,3.23,3.24,0
3.23,3.24,3.15,3.22,0
3.19,3.28,3.18,3.21,0
3.2100000381469727,3.2200000286102295,3.0899999141693115,3.1649999618530273,1372176
3.1700000762939453,3.190000057220459,3.059999942779541,3.075000047683716,890307
3.069999933242798,3.0999999046325684,3.049999952316284,3.0799999237060547,765219
3.0799999237060547,3.119999885559082,3.069999933242798,3.109999895095825,495445
3.1050000190734863,3.140000104904175,3.0950000286102295,3.1050000190734863,549976
3.0999999046325684,3.109999895095825,3.059999942779541,3.0899999141693115,695488
3.0899999141693115,3.109999895095825,3.069999933242798,3.0799999237060547,777301
3.08,3.08,3.08,3.08,0
3.200000047683716,3.2100000381469727,3.180000066757202,3.194999933242798,3713857
3.200000047683716,3.2200000286102295,3.130000114440918,3.140000104904175,1359821
3.16,3.19,3.14,3.19,0
3.1601,3.21,3.16,3.21,0
3.18,3.21,3.17,3.2,0
3.25,3.25,3.25,3.25,0
3.3,3.3,3.3,3.3,0
3.3,3.37,3.25,3.26,0
3.28,3.35,3.27,3.3,0
3.299999952316284,3.3550000190734863,3.130000114440918,3.134999990463257,1645720
3.1389999389648438,3.259999990463257,3.119999885559082,3.25,667787
3.240000009536743,3.26990008354187,3.2300000190734863,3.25219988822937,425428
3.2506000995635986,3.2799999713897705,3.240000009536743,3.25,429473
3.25,3.2799999713897705,3.2300000190734863,3.244999885559082,568566
3.244999885559082,3.2799999713897705,3.2300000190734863,3.259999990463257,653655
3.259999990463257,3.299999952316284,3.259999990463257,3.2699999809265137,1049236
3.28,3.3,3.27,3.29,0
3.29,3.3,3.28,3.3,0
3.2801,3.31,3.2801,3.3,0
3.27,3.28,3.27,3.28,0
3.31,3.34,3.31,3.33,0
3.31,3.32,3.2901,3.31,0
3.32,3.35,3.31,3.32,0
3.312000036239624,3.4700000286102295,3.299999952316284,3.4686999320983887,1565322
3.4700000286102295,3.5299999713897705,3.440000057220459,3.515000104904175,722449
3.515000104904175,3.5999999046325684,3.4700000286102295,3.4700000286102295,1108717
3.4749999046325684,3.5199999809265137,3.450000047683716,3.494999885559082,887270
3.494999885559082,3.5250000953674316,3.4700000286102295,3.5199999809265137,496462
3.5199999809265137,3.5390000343322754,3.4600000381469727,3.490000009536743,692322
3.484999895095825,3.509999990463257,3.4600000381469727,3.4649999141693115,1163721
3.48,3.5,3.3995,3.5,0
3.4999,3.5,3.4801,3.5,0
3.49,3.5,3.49,3.5,0
3.5,3.55,3.5,3.51,0
3.53,3.53,3.47,3.48,0
3.48,3.48,3.32,3.38,0
3.3499999046325684,3.5199999809265137,3.265000104904175,3.4800000190734863,2472024
3.484999895095825,3.5399999618530273,3.4700000286102295,3.489000082015991,1054978
3.487499952316284,3.5,3.4600000381469727,3.484999895095825,547073
3.484999895095825,3.5199999809265137,3.430000066757202,3.4600000381469727,780676
