Datetime,Open,High,Low,Close,Volume
2022-02-14 08:00:00-05:00,121.93,121.93,121.93,121.93,0
2022-02-14 08:10:00-05:00,121.5,121.5,121.5,121.5,0
2022-02-14 08:16:00-05:00,121.52,121.52,121.52,121.52,0
2022-02-14 08:22:00-05:00,121.5,121.5,121.5,121.5,0
2022-02-14 08:36:00-05:00,121.52,121.52,121.52,121.52,0
2022-02-14 08:48:00-05:00,121.62,122.01,121.2,121.32,0
2022-02-14 08:49:00-05:00,121.61,121.66,121.3,121.34,0
2022-02-14 08:50:00-05:00,121.7,121.91,121.39,121.51,0
2022-02-14 08:51:00-05:00,121.97,122.11,121.51,122.02,0
2022-02-14 08:52:00-05:00,121.65,122.14,121.49,121.85,0
2022-02-14 08:53:00-05:00,121.46,121.98,121.42,121.85,0
2022-02-14 08:54:00-05:00,121.34,121.98,121.34,121.86,0
2022-02-14 08:55:00-05:00,121.39,121.93,121.39,121.88,0
2022-02-14 08:56:00-05:00,121.58,121.88,121.37,121.77,0
2022-02-14 09:06:00-05:00,121.51,121.51,121.26,121.26,0
2022-02-14 09:07:00-05:00,121.96,122.45,121.48,122.45,0
2022-02-14 09:30:00-05:00,121.87999725341797,122.11000061035156,121.69999694824219,122.11000061035156,18852
2022-02-14 09:31:00-05:00,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,538
2022-02-14 09:33:00-05:00,122.62999725341797,122.62999725341797,122.62999725341797,122.62999725341797,122
2022-02-14 09:34:00-05:00,122.05000305175781,122.41999816894531,121.93499755859375,122.33999633789062,3262
2022-02-14 09:35:00-05:00,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,341
2022-02-14 09:36:00-05:00,122.13960266113281,122.13960266113281,122.13960266113281,122.13960266113281,220
2022-02-14 09:38:00-05:00,121.77780151367188,121.80999755859375,121.7699966430664,121.7699966430664,1173
2022-02-14 09:40:00-05:00,122.2699966430664,122.31999969482422,122.2699966430664,122.31999969482422,581
2022-02-14 09:41:00-05:00,122.2479019165039,122.55999755859375,122.2479019165039,122.55999755859375,2349
2022-02-14 09:43:00-05:00,122.30999755859375,122.30999755859375,122.1500015258789,122.1500015258789,1241
2022-02-14 09:44:00-05:00,122.01000213623047,122.01000213623047,121.8499984741211,121.8499984741211,826
2022-02-14 09:46:00-05:00,121.19999694824219,121.19999694824219,121.17130279541016,121.17130279541016,318
2022-02-14 09:47:00-05:00,121.30000305175781,121.62000274658203,121.30000305175781,121.62000274658203,3063
2022-02-14 09:50:00-05:00,121.4800033569336,121.4800033569336,121.43000030517578,121.45999908447266,1164
2022-02-14 09:51:00-05:00,121.69000244140625,121.72000122070312,121.55999755859375,121.72000122070312,961
2022-02-14 09:52:00-05:00,121.83999633789062,122.0,121.79000091552734,122.0,992
2022-02-14 09:53:00-05:00,122.02999877929688,122.16999816894531,122.02999877929688,122.16999816894531,465
2022-02-14 09:54:00-05:00,122.18000030517578,122.18000030517578,122.18000030517578,122.18000030517578,247
2022-02-14 09:55:00-05:00,122.04000091552734,122.04000091552734,121.83000183105469,121.93000030517578,3339
2022-02-14 09:56:00-05:00,121.97000122070312,122.02999877929688,121.75,121.75,1483
2022-02-14 09:57:00-05:00,121.70999908447266,121.80000305175781,121.5250015258789,121.5250015258789,1574
2022-02-14 09:58:00-05:00,121.61579895019531,121.61579895019531,121.61579895019531,121.61579895019531,483
2022-02-14 10:00:00-05:00,121.58999633789062,121.63999938964844,121.45999908447266,121.63999938964844,5477
2022-02-14 10:01:00-05:00,121.63999938964844,121.63999938964844,121.36499786376953,121.4198989868164,1760
2022-02-14 10:02:00-05:00,121.39990234375,121.39990234375,121.05000305175781,121.2300033569336,4822
2022-02-14 10:03:00-05:00,121.2300033569336,121.44999694824219,121.16000366210938,121.44999694824219,2770
2022-02-14 10:04:00-05:00,121.30000305175781,121.51000213623047,121.30000305175781,121.33999633789062,7177
2022-02-14 10:05:00-05:00,121.45999908447266,121.45999908447266,121.18000030517578,121.18000030517578,10853
2022-02-14 10:06:00-05:00,121.08499908447266,121.19999694824219,121.08000183105469,121.19000244140625,1613
2022-02-14 10:07:00-05:00,121.28500366210938,121.33999633789062,121.26000213623047,121.33999633789062,828
2022-02-14 10:08:00-05:00,121.37000274658203,121.37000274658203,121.37000274658203,121.37000274658203,330
2022-02-14 10:09:00-05:00,121.27999877929688,121.36000061035156,121.2699966430664,121.33000183105469,1160
2022-02-14 10:10:00-05:00,121.41999816894531,121.51000213623047,121.41999816894531,121.51000213623047,1155
2022-02-14 10:11:00-05:00,121.58999633789062,121.7300033569336,121.58999633789062,121.7300033569336,2114
2022-02-14 10:12:00-05:00,121.66000366210938,121.91999816894531,121.66000366210938,121.72000122070312,1445
2022-02-14 10:13:00-05:00,121.78500366210938,121.78500366210938,121.6365966796875,121.6365966796875,897
2022-02-14 10:14:00-05:00,121.58999633789062,121.61499786376953,121.50499725341797,121.61499786376953,1751
2022-02-14 10:15:00-05:00,121.5199966430664,121.56999969482422,121.44000244140625,121.44000244140625,1156
2022-02-14 10:16:00-05:00,121.13500213623047,121.13500213623047,120.91999816894531,120.91999816894531,1634
2022-02-14 10:17:00-05:00,121.0,121.02999877929688,121.0,121.02999877929688,396
